lat,lon,alt,gs,track
39.854546,-104.678375,-50.0,0.0,180.0
39.854633,-104.678376,-50.0,0.0,180.0
39.854771,-104.678376,-50.0,1.6,180.0
39.854779,-104.678375,-50.0,1.6,180.0
39.854931,-104.678376,-50.0,1.6,180.0
39.855091,-104.678376,-50.0,1.6,180.0
39.85516,-104.678376,-50.0,1.1,180.0
39.855186,-104.678375,-50.0,1.1,182.8
39.855198,-104.678375,-50.0,0.0,182.8
39.855194,-104.678376,-50.0,0.0,182.8
39.855454,-104.678925,-50.0,0.0,182.8
39.855194,-104.678376,-50.0,0.0,182.8
39.855198,-104.678375,-50.0,0.0,182.8
39.855198,-104.678375,-50.0,0.0,182.8
39.855198,-104.678375,-50.0,0.0,182.8
39.855194,-104.678376,-50.0,0.0,182.8
39.855194,-104.678376,-50.0,0.0,182.8
39.855198,-104.678375,-50.0,0.0,182.8
39.855198,-104.678375,-50.0,0.0,182.8
39.855194,-104.678376,-50.0,0.0,182.8
39.855194,-104.678376,-50.0,0.0,182.8
39.855198,-104.678375,-50.0,0.0,182.8
39.855194,-104.678376,-50.0,0.0,182.8
39.855198,-104.678375,-50.0,0.0,182.8
39.855175,-104.678391,-50.0,0.0,188.4
39.855171,-104.678421,-50.0,0.0,199.7
39.855151,-104.678467,-50.0,0.0,219.4
39.85516,-104.678496,-50.0,2.2,230.6
39.85516,-104.678511,-50.0,2.2,236.2
39.85516,-104.67854,-50.0,1.9,247.5
39.855171,-104.678555,-50.0,2.2,255.9
39.855175,-104.678589,-50.0,2.2,264.4
39.855194,-104.678615,-50.0,2.8,272.8
39.85521,-104.67865,-50.0,2.8,281.2
39.855221,-104.67868,-50.0,3.2,286.9
39.85524,-104.67872,-50.0,3.8,292.5
39.855268,-104.678757,-50.0,4.8,298.1
39.85532,-104.678854,-50.0,5.8,303.8
39.855477,-104.679138,-50.0,8.8,306.6
39.855733,-104.679611,-50.0,12.2,306.6
39.85578,-104.679703,-50.0,12.8,303.8
39.855869,-104.679899,-50.0,13.2,298.1
39.855908,-104.680038,-50.0,13.2,292.5
39.855943,-104.680176,-50.0,12.2,286.9
39.855949,-104.680302,-50.0,11.8,278.4
39.855954,-104.680557,-50.0,11.2,272.8
39.855966,-104.681,-50.0,11.8,270.0
