lat,lon,alt,gs,track,vs
44.197393,-89.217425,1200,55.4,172.8,1344
44.196899,-89.217224,1300,55.4,159.9,1344
44.196396,-89.216636,1300,55.4,159.9,1344
44.196136,-89.216219,1300,60.0,126.9,1024
44.195764,-89.214879,1400,61.6,122.4,960
44.195709,-89.214608,1400,67.3,101.1,1024
44.195764,-89.212334,1500,69.1,92.5,896
44.19603,-89.210488,1500,74.9,71.3,1024
44.196276,-89.209855,1500,76.1,65.1,960
44.196555,-89.209252,1600,78.5,55.9,768
44.19702,-89.208649,1600,81.3,43.5,640
44.197311,-89.20833,1600,82.8,37.2,448
44.197906,-89.207873,1600,85.4,27.2,128
44.198464,-89.207578,1600,86.4,23.9,0
44.199097,-89.20735,1600,89.8,11.6,-192
44.200419,-89.207176,1600,91.4,5.7,-64
44.202327,-89.207042,1600,87.1,2.0,192
44.203305,-89.206975,1600,82.1,2.8,256
44.205679,-89.206841,1600,78.1,2.9,-192
44.207122,-89.206774,1600,71.0,0.8,-192
44.208053,-89.206841,1600,69.3,355.0,-448
44.208527,-89.207023,1600,67.2,345.3,-512
44.208984,-89.20731,1600,64.9,335.4,-640
44.209124,-89.207377,1500,64.4,332.2,-640
44.20945,-89.207712,1500,63.4,322.0,-448
44.209822,-89.208314,1500,60.2,311.6,-256
44.210009,-89.208716,1500,56.4,299.7,-320
44.21022,-89.209508,1500,54.2,292.8,-384
44.210312,-89.209835,1500,52.2,286.7,-320
44.210724,-89.212058,1500,49.5,284.0,-384
44.210815,-89.212973,1500,48.5,278.3,-320
44.2108,-89.213406,1400,46.0,267.5,-256
44.210724,-89.213824,1400,43.6,260.8,-256
44.21066,-89.214277,1400,42.4,250.7,-256
44.210474,-89.214679,1400,40.7,242.2,-192
44.210312,-89.21487,1400,40.2,235.1,-384
44.210055,-89.215214,1400,39.4,215.7,-512
44.209717,-89.215458,1400,39.4,207.2,-704
44.209076,-89.215785,1300,40.3,206.6,-704
44.208752,-89.215951,1300,41.8,196.7,-768
44.208252,-89.216112,1300,41.2,194.0,-704
44.205688,-89.216636,1100,42.4,188.1,0
44.196533,-89.211339,1300,69.3,72.3,896
44.196741,-89.210793,1300,69.8,60.9,640
44.196991,-89.210423,1300,72.3,48.4,512
44.19722,-89.210161,1300,73.9,39.5,320
44.197815,-89.209769,1300,76.9,26.2,128
44.198324,-89.209587,1300,78.5,17.0,64
44.198868,-89.209442,1300,80.4,5.7,64
44.199875,-89.209442,1300,78.0,359.3,192
44.20107,-89.209453,1300,74.0,0.8,256
44.202141,-89.209386,1400,69.0,0.8,0
44.202621,-89.209377,1300,68.0,0.0,-64
44.203583,-89.209508,1300,67.0,0.0,0
44.203864,-89.209587,1300,62.7,351.7,-64
44.204376,-89.209855,1300,61.3,333.9,-320
44.204608,-89.210123,1300,60.9,330.5,-384
44.204773,-89.210358,1300,59.5,312.3,-640
44.205002,-89.210881,1300,58.8,301.8,-640
44.20526,-89.21153,1300,57.4,292.5,-704
44.205446,-89.212468,1300,57.3,286.2,-512
44.205551,-89.214347,1200,55.9,280.3,-896
44.194794,-89.217943,1200,47.4,172.7,960
44.19446,-89.217747,1200,48.1,159.3,768
44.1931,-89.20496,1400,48.1,159.3,0
44.193146,-89.204769,1400,64.3,84.6,0
44.193237,-89.204194,1400,64.5,82.9,0
44.193649,-89.2033,1400,66.6,54.2,0
44.193855,-89.203033,1400,67.2,45.6,0
44.194244,-89.202661,1400,66.6,35.8,0
44.195345,-89.202218,1300,69.9,9.1,-1024
44.195847,-89.202183,1300,70.1,2.5,-896
44.196322,-89.202352,1300,68.5,348.2,-576
44.196741,-89.202553,1300,66.3,336.9,-640
44.197114,-89.202955,1200,64.2,322.6,-960
44.197495,-89.203622,1200,63.0,311.8,-1088
44.197586,-89.203949,1200,61.3,298.2,-1152
44.197723,-89.205518,1100,57.1,267.0,-768
44.197672,-89.206037,1100,57.1,267.0,-768
44.19716,-89.224995,1300,57.3,204.8,-256
44.196304,-89.225137,1300,57.9,198.1,-192
