lat,lon,alt,gs,track
53.361678,-2.266354,-50.0,0.0,320.6
53.361614,-2.266264,-50.0,2.8,320.6
53.361534,-2.266146,-50.0,3.2,320.6
53.36148,-2.266092,-50.0,3.2,317.8
53.361445,-2.266031,-50.0,3.2,312.2
53.361397,-2.265969,-50.0,3.8,306.6
53.361362,-2.265911,-50.0,3.8,303.8
53.361329,-2.265849,-50.0,4.2,298.1
53.361294,-2.265748,-50.0,4.2,295.3
53.361271,-2.265668,-50.0,4.2,289.7
53.361247,-2.265607,-50.0,3.8,284.1
53.361237,-2.265577,-50.0,3.8,278.4
53.361213,-2.265506,-50.0,3.8,270.0
53.361202,-2.265479,-50.0,3.8,261.6
53.361201,-2.265445,-50.0,3.2,253.1
53.361189,-2.265405,-50.0,2.8,247.5
53.361201,-2.265345,-50.0,2.2,239.1
53.361237,-2.265224,-50.0,3.8,236.2
53.361282,-2.265102,-50.0,4.2,233.4
53.361317,-2.265021,-50.0,0.9,230.6
53.361317,-2.265008,-50.0,0.0,230.6
53.361317,-2.265008,-50.0,0.0,230.6
53.361317,-2.265001,-50.0,0.0,230.6
53.361317,-2.265001,-50.0,0.0,230.6
53.361317,-2.265001,-50.0,0.0,230.6
53.361317,-2.265008,-50.0,0.0,230.6
53.361317,-2.265021,-50.0,0.0,230.6
53.361317,-2.265021,-50.0,0.0,230.6
53.361317,-2.265008,-50.0,0.0,230.6
53.361317,-2.265008,-50.0,0.0,230.6
53.361317,-2.265008,-50.0,0.0,230.6
53.361259,-2.265122,-50.0,3.2,230.6
53.361154,-2.265345,-50.0,5.8,230.6
53.360968,-2.265728,-50.0,7.8,230.6
53.360905,-2.265852,-50.0,7.8,227.8
53.36084,-2.26591,-50.0,7.8,216.6
53.360794,-2.26593,-50.0,8.2,208.1
53.360735,-2.26595,-50.0,8.2,196.9
53.360676,-2.26595,-50.0,8.2,185.6
53.360561,-2.26587,-50.0,7.2,163.1
53.360444,-2.265789,-50.0,7.2,157.5
53.360378,-2.265754,-50.0,7.2,163.1
53.360281,-2.265769,-50.0,6.8,177.2
53.360229,-2.265773,-50.0,6.8,182.8
53.360195,-2.265793,-50.0,6.8,191.2
53.360149,-2.265852,-50.0,6.8,199.7
53.360115,-2.265891,-50.0,6.8,208.1
53.360092,-2.26593,-50.0,6.8,213.8
53.360037,-2.266031,-50.0,7.2,222.2
53.359991,-2.266132,-50.0,7.2,227.8
53.359828,-2.266455,-50.0,8.2,230.6
53.359572,-2.267001,-50.0,9.8,230.6
53.35935,-2.267465,-50.0,11.2,230.6
53.359245,-2.267735,-50.0,12.2,236.2
53.359005,-2.268343,-50.0,13.2,236.2
53.358862,-2.268657,-50.0,13.8,233.4
53.358627,-2.269187,-50.0,14.2,230.6
53.358444,-2.269599,-50.0,15.5,233.4
53.358326,-2.269909,-50.0,16.5,236.2
53.358128,-2.270474,-50.0,17.5,239.1
53.358047,-2.270716,-50.0,17.5,236.2
53.357929,-2.270972,-50.0,18.5,233.4
53.3577,-2.271463,-50.0,19.5,230.6
53.357465,-2.271948,-50.0,20.5,230.6
53.3573,-2.272267,-50.0,21.5,230.6
53.357025,-2.272836,-50.0,22.5,230.6
53.356778,-2.273362,-50.0,23.5,230.6
53.356313,-2.274311,-50.0,21.5,230.6
53.356068,-2.274836,-50.0,19.5,230.6
53.355801,-2.275382,-50.0,18.5,230.6
53.355522,-2.275947,-50.0,15.5,230.6
53.355254,-2.276492,-50.0,12.8,230.6
53.354975,-2.277058,-50.0,12.2,230.6
53.354707,-2.277623,-50.0,8.8,230.6
53.354645,-2.27778,-50.0,9.2,236.2
53.354599,-2.277937,-50.0,9.8,244.7
53.354588,-2.278054,-50.0,9.8,253.1
53.354579,-2.278229,-50.0,10.2,261.6
53.354579,-2.278411,-50.0,11.2,270.0
53.354576,-2.278918,-50.0,11.8,267.2
53.354556,-2.279077,-50.0,12.8,261.6
53.354532,-2.279178,-50.0,12.8,253.1
53.354486,-2.2793,-50.0,12.8,241.9
53.354451,-2.27938,-50.0,13.2,236.2
53.354393,-2.279487,-50.0,13.2,227.8
53.354244,-2.279722,-50.0,14.2,222.2
53.353947,-2.280212,-50.0,15.5,222.2
53.353638,-2.280722,-50.0,15.5,222.2
53.353352,-2.281174,-50.0,15.5,222.2
53.353043,-2.281662,-50.0,16.5,222.2
53.352775,-2.282107,-50.0,17.5,225.0
53.352528,-2.282567,-50.0,18.5,227.8
53.352321,-2.282995,-50.0,19.5,230.6
53.352135,-2.283379,-50.0,20.5,230.6
53.351867,-2.283924,-50.0,21.5,230.6
53.351704,-2.284268,-50.0,21.5,230.6
53.351448,-2.284813,-50.0,21.5,230.6
53.351257,-2.285215,-50.0,21.5,230.6
53.351018,-2.285702,-50.0,21.5,230.6
53.350773,-2.286227,-50.0,21.5,230.6
53.350529,-2.286711,-50.0,20.5,230.6
53.350353,-2.287059,-50.0,20.5,227.8
53.350087,-2.287519,-50.0,19.5,225.0
53.349781,-2.28804,-50.0,18.5,225.0
53.349481,-2.288569,-50.0,19.5,225.0
53.349202,-2.289054,-50.0,19.5,225.0
53.348911,-2.289579,-50.0,17.5,225.0
53.348602,-2.29012,-50.0,14.8,225.0
53.348446,-2.290346,-50.0,11.8,219.4
53.348341,-2.290447,-50.0,12.2,213.8
53.348236,-2.290551,-50.0,12.2,208.1
53.348099,-2.29063,-50.0,12.2,199.7
53.347968,-2.29069,-50.0,11.8,194.1
53.347836,-2.290708,-50.0,12.2,185.6
53.347675,-2.290708,-50.0,12.8,180.0
53.347515,-2.290689,-50.0,13.8,174.4
53.347387,-2.290629,-50.0,14.2,165.9
53.34727,-2.290569,-50.0,13.2,160.3
53.347149,-2.290473,-50.0,13.2,151.9
53.347014,-2.290326,-50.0,10.8,146.2
53.346886,-2.290139,-50.0,9.8,140.6
53.34677,-2.290023,-50.0,9.8,146.2
53.346703,-2.289982,-50.0,9.8,154.7
