lat,lon,alt,gs,track,vs
47.675903,-117.340027,2400,73.5,236.1,704
47.673615,-117.345108,2500,74.9,235.9,384
47.670776,-117.351013,2600,76.0,234.6,832
47.670364,-117.351906,2600,71.1,230.7,768
47.669907,-117.352661,2600,72.8,224.4,704
47.669403,-117.35321,2700,70.3,219.8,384
47.669037,-117.353485,2700,72.6,209.7,128
47.668442,-117.353966,2700,74.7,200.4,256
47.667755,-117.354172,2700,74.2,190.1,320
47.667068,-117.354309,2700,76.2,183.8,320
47.666748,-117.354309,2700,75.1,182.3,320
47.666428,-117.354309,2700,65.0,180.9,0
47.666016,-117.354309,2700,77.0,178.5,-192
47.664551,-117.35424,2700,77.0,180.0,256
47.663498,-117.354172,2800,77.2,175.5,448
47.662766,-117.353966,2800,76.5,168.7,576
47.662125,-117.353622,2800,75.8,157.5,576
47.661484,-117.353142,2800,75.3,149.7,576
47.661209,-117.352867,2800,75.7,146.3,576
47.661026,-117.352524,2800,68.6,135.6,320
47.660751,-117.35218,2900,71.4,134.4,192
47.660522,-117.351837,2900,77.1,134.5,384
47.659927,-117.350945,2900,74.4,126.2,512
47.659149,-117.348885,2900,72.4,122.6,576
47.658371,-117.347237,3000,71.6,123.0,512
47.657867,-117.345932,3000,72.9,118.7,320
47.656677,-117.342705,3000,77.8,117.6,320
47.655762,-117.339821,3100,76.0,116.6,512
47.654846,-117.336937,3100,76.6,113.9,384
47.653839,-117.333504,3200,78.0,112.6,512
47.652283,-117.327873,3300,79.5,111.4,384
47.652128,-117.327364,3200,79.9,112.1,384
47.651755,-117.325956,3300,80.4,111.1,320
47.651138,-117.323341,3300,80.3,108.9,576
47.650778,-117.32159,3400,80.1,105.9,576
47.650265,-117.319406,3400,80.0,108.2,448
47.649719,-117.317093,3400,79.5,111.4,512
47.649399,-117.316063,3500,79.9,112.1,448
47.649195,-117.315322,3400,79.9,112.1,448
47.648987,-117.31469,3500,79.9,112.1,448
47.647659,-117.30954,3600,79.9,112.1,512
47.646821,-117.306941,3600,79.6,115.3,384
47.645554,-117.303085,3700,79.6,115.3,448
47.644167,-117.298772,3700,79.6,116.9,512
47.643951,-117.29821,3800,79.2,117.9,448
47.642817,-117.295251,3800,79.8,120.1,512
47.642212,-117.293912,3800,79.6,122.7,512
47.641514,-117.292574,3800,79.8,127.9,384
47.640722,-117.291236,3900,82.1,132.0,320
47.638395,-117.287645,3900,82.8,133.5,448
47.637324,-117.286025,4000,83.5,136.0,448
47.634903,-117.282785,4000,83.5,137.9,384
47.63332,-117.280673,4100,85.1,139.8,384
47.629166,-117.275414,4200,85.8,139.2,384
47.625229,-117.270538,4300,86.6,139.7,448
47.62266,-117.267292,4300,86.8,141.6,512
47.621658,-117.266281,4400,84.6,147.1,576
47.620472,-117.265249,4400,84.2,150.1,576
47.619494,-117.264545,4400,83.3,155.9,512
47.617586,-117.263418,4400,83.6,159.0,384
47.616236,-117.262644,4500,84.2,159.8,384
47.613419,-117.260994,4500,84.3,157.7,512
47.611581,-117.259897,4600,87.8,157.2,128
47.610836,-117.259404,4500,88.8,157.5,0
47.609812,-117.25877,4500,93.2,157.3,-192
47.608292,-117.257835,4500,97.7,157.1,-192
47.604172,-117.255226,4600,98.6,157.3,256
47.596917,-117.250812,4600,102.2,156.9,-64
47.592911,-117.248291,4600,101.0,158.5,192
47.587885,-117.24553,4600,100.9,160.3,128
47.585744,-117.244474,4600,100.0,163.7,128
47.584763,-117.244171,4600,105.7,169.6,192
47.58371,-117.243965,4600,99.0,171.9,192
47.582439,-117.243911,4700,96.1,177.6,448
47.58202,-117.24384,4700,94.0,180.0,640
47.580577,-117.244051,4700,90.4,185.1,832
47.580158,-117.244122,4700,87.0,188.6,768
47.579087,-117.244404,4800,83.2,189.7,832
47.577132,-117.244897,4800,79.1,189.5,768
47.576569,-117.245064,4800,80.1,189.3,192
47.575782,-117.245249,4800,83.2,189.7,-192
47.574618,-117.24553,4800,88.0,188.5,-384
47.572849,-117.245953,4700,92.9,188.0,-320
47.570801,-117.246235,4700,96.3,184.2,-256
47.568939,-117.246164,4700,99.0,180.0,-128
47.567551,-117.246025,4700,101.4,174.9,-128
47.567047,-117.245956,4700,101.6,173.8,-128
47.566544,-117.245888,4700,107.6,174.1,-128
47.565536,-117.245544,4700,99.5,170.2,-128
47.562241,-117.244514,4700,104.3,167.8,0
47.558441,-117.243141,4700,106.2,165.8,-128
47.555557,-117.241974,4600,108.2,163.9,-256
47.552413,-117.24053,4600,110.7,161.6,-192
47.548921,-117.238629,4600,112.0,159.6,-64
47.542357,-117.234755,4600,111.8,158.5,-64
47.538773,-117.232572,4600,111.2,157.8,-128
47.538116,-117.232155,4600,102.4,152.7,-64
47.538025,-117.232155,4500,112.7,158.7,-64
47.537292,-117.231674,4600,112.7,158.7,-64
47.535235,-117.23053,4500,113.7,158.9,-128
47.526483,-117.22553,4500,110.7,159.9,64
47.523193,-117.22364,4600,108.6,158.4,128
47.520431,-117.221797,4600,109.3,156.2,64
47.519174,-117.220882,4600,105.2,151.0,192
47.516381,-117.218276,4600,106.0,148.1,128
47.514725,-117.216705,4600,104.4,143.6,64
47.51413,-117.216019,4600,99.1,137.4,128
47.51358,-117.215401,4600,106.0,144.2,128
47.512145,-117.213839,4600,108.2,144.4,192
47.511566,-117.213135,4600,96.9,132.9,256
47.511246,-117.212791,4600,105.1,140.4,384
47.507909,-117.208487,4600,104.1,138.5,64
47.505674,-117.205318,4600,106.8,135.4,0
47.499529,-117.196233,4600,106.8,134.6,0
47.497109,-117.192359,4600,107.6,132.0,0
47.495898,-117.190458,4700,107.0,131.6,128
47.495361,-117.189583,4600,107.0,131.6,128
47.495014,-117.188979,4700,107.7,131.2,128
47.492872,-117.185035,4700,107.4,128.6,128
47.491662,-117.182922,4700,105.6,130.8,64
47.490829,-117.181824,4700,105.4,136.9,256
47.490079,-117.181091,4700,103.0,143.7,-64
47.489334,-117.180598,4700,100.7,154.7,192
47.488636,-117.180246,4700,98.7,160.5,192
