lat,lon,alt,gs,track,vs
46.959988,6.869342,1400,90.0,51.0,960
46.961334,6.871811,1500,90.0,51.0,960
46.962387,6.873802,1575,88.4,52.3,1216
46.963577,6.875999,1675,89.0,51.8,1152
46.964458,6.877794,1775,89.6,54.5,1472
46.965408,6.879776,1875,89.9,55.4,1472
46.96637,6.881836,1975,89.9,55.4,1536
46.967239,6.883759,2075,90.1,56.3,1472
46.968136,6.885822,2150,90.9,60.3,1408
46.968567,6.887192,2225,92.2,65.7,1280
46.968933,6.888702,2275,93.6,71.9,1152
46.969116,6.890007,2300,95.1,77.9,1152
46.969486,6.893287,2400,97.3,80.5,1088
46.969858,6.896175,2500,98.1,78.2,1280
46.970306,6.899071,2600,97.3,77.5,1344
46.970673,6.901886,2700,97.7,79.4,1408
46.970993,6.90477,2775,98.9,82.4,960
46.971313,6.908546,2875,101.7,83.2,1024
46.971542,6.911705,2975,101.7,83.2,1216
46.971767,6.91526,3050,103.2,86.7,1088
46.971771,6.918159,3125,106.0,90.5,1088
46.97168,6.921043,3200,109.2,93.2,896
46.971627,6.922654,3200,113.2,93.0,576
46.971588,6.923859,3200,116.2,93.0,256
46.97158,6.924908,3200,120.2,92.9,-64
46.971542,6.926674,3175,125.1,91.8,-448
46.971487,6.929697,3150,130.0,90.0,-256
46.971487,6.931176,3175,131.0,89.1,64
46.971542,6.932098,3200,131.0,88.7,448
46.971627,6.934838,3250,130.2,86.9,896
46.971906,6.939909,3350,128.8,83.8,1088
46.972372,6.944697,3450,128.4,81.5,960
46.973023,6.950191,3550,129.1,79.7,1024
46.973722,6.955191,3650,128.9,77.9,960
46.974467,6.960332,3750,129.3,77.0,960
46.975305,6.965402,3850,129.5,76.6,960
46.976142,6.970332,3950,129.8,76.2,960
46.976944,6.97522,4050,130.0,75.8,1024
46.977859,6.980507,4150,130.0,75.8,1024
46.978729,6.985313,4250,130.3,75.3,960
46.979691,6.990669,4350,129.3,75.2,960
46.980518,6.995263,4400,132.4,75.1,576
46.980984,6.997939,4400,136.8,74.7,128
46.981659,7.001518,4400,140.9,74.8,64
46.98238,7.005545,4400,145.8,75.3,0
46.983078,7.009552,4400,149.9,75.3,0
46.984177,7.015526,4400,154.0,75.3,0
46.986099,7.026169,4400,158.4,75.0,64
46.988571,7.039284,4400,163.3,74.0,64
46.989441,7.04306,4400,164.0,68.9,-64
46.99062,7.046532,4400,164.6,63.3,-64
46.991737,7.049208,4400,164.2,57.2,0
46.993088,7.051814,4400,163.5,51.0,64
46.994577,7.054068,4400,163.4,44.3,-64
46.996439,7.056321,4400,163.1,38.3,-64
47.003003,7.063786,4400,164.7,40.1,-128
47.008077,7.070336,4400,166.4,42.3,64
47.019333,7.085495,4400,168.4,42.6,0
47.03064,7.100601,4400,169.2,41.9,0
47.039978,7.112892,4400,164.3,42.0,-128
47.044388,7.118648,4400,159.5,41.2,0
47.050905,7.127099,4400,155.9,41.4,0
47.057749,7.135831,4400,151.6,41.3,-64
47.067944,7.149001,4400,146.7,41.4,0
47.077813,7.161818,4400,144.5,41.6,128
47.087728,7.174777,4400,144.5,41.6,0
47.097473,7.187462,4400,141.7,41.6,64
47.10704,7.199959,4400,146.5,42.5,-64
47.115985,7.211538,4400,145.9,41.7,-64
47.126134,7.224778,4400,146.7,41.4,64
47.128372,7.227837,4400,147.1,44.5,0
47.129625,7.22999,4400,147.9,51.0,64
47.130844,7.232574,4400,148.4,57.4,0
47.131622,7.234703,4400,149.4,62.9,0
47.132996,7.239166,4400,150.1,66.8,-128
47.13563,7.247737,4400,148.1,64.8,64
47.141281,7.264709,4400,149.4,63.8,0
47.147186,7.282494,4400,148.9,64.1,0
47.152954,7.300072,4400,147.6,64.3,0
47.15886,7.318233,4400,148.5,64.5,0
47.16481,7.336395,4400,149.8,64.3,0
47.170807,7.354866,4400,150.7,64.4,0
47.176758,7.373062,4400,150.3,64.8,0
47.182555,7.391193,4400,149.0,65.0,0
47.188328,7.409011,4400,147.6,64.3,0
47.19424,7.42711,4400,148.5,64.5,-64
47.200058,7.444954,4400,147.2,64.7,0
47.205826,7.462738,4400,148.5,64.5,0
47.211594,7.480659,4400,148.1,64.8,0
47.217499,7.498856,4400,148.9,64.1,0
47.223475,7.517043,4400,149.4,64.6,64
47.229355,7.535316,4400,149.4,64.6,64
47.235252,7.553664,4400,150.3,64.8,0
47.241119,7.571846,4400,150.3,64.8,0
47.24689,7.589792,4400,150.3,64.8,0
47.252802,7.608103,4400,148.5,64.5,0
47.258621,7.626202,4400,149.4,64.6,0
