lat,lon,alt,gs,track
30.811576,-95.87417,3025,147.0,140.2
30.804703,-95.867345,3025,146.0,138.9
30.795822,-95.858136,3025,145.8,137.8
30.787262,-95.849466,3025,146.0,138.9
30.777919,-95.840277,3025,146.0,138.9
30.769074,-95.831433,3025,145.8,137.8
30.761346,-95.823468,3050,148.2,139.1
30.751373,-95.813491,3025,149.6,139.1
30.746869,-95.808911,3025,150.8,138.0
30.736954,-95.798519,3025,152.4,139.0
30.726654,-95.788341,3025,151.0,139.0
30.716749,-95.778589,3025,151.2,140.1
30.707672,-95.76947,3000,151.0,139.0
30.697906,-95.759421,3025,149.4,138.0
30.688843,-95.750266,3000,152.4,139.0
30.679733,-95.74111,3050,151.0,139.0
30.674194,-95.735563,3025,152.4,139.0
30.663633,-95.725031,3000,152.4,139.0
30.654327,-95.715691,3000,153.0,138.2
30.647433,-95.708606,3050,153.8,138.9
30.637936,-95.698938,3025,157.9,137.8
30.62816,-95.688885,3000,155.2,138.9
30.617706,-95.678585,3025,155.4,140.0
30.60704,-95.66803,3000,156.0,139.2
30.600927,-95.662134,2975,156.8,139.9
30.590836,-95.652574,2925,156.8,139.9
30.58548,-95.647296,2850,159.0,140.1
30.579391,-95.641318,2775,158.8,139.1
30.572437,-95.634283,2725,158.0,138.9
30.567177,-95.62901,2650,156.0,139.2
30.56163,-95.623438,2575,153.8,138.9
30.557029,-95.618848,2500,151.0,139.0
30.552792,-95.614618,2400,152.4,139.0
30.547625,-95.609399,2325,153.8,138.9
30.542496,-95.604374,2250,154.0,140.0
30.536407,-95.598342,2150,155.2,138.9
30.531704,-95.593634,2075,156.6,138.9
30.526749,-95.588648,2000,156.0,139.2
30.521988,-95.583855,1925,155.2,138.9
30.517044,-95.578901,1850,152.4,139.0
30.511414,-95.5733,1775,152.4,139.0
30.506752,-95.56875,1700,154.3,141.1
30.501846,-95.564414,1625,154.3,141.1
30.497255,-95.559686,1550,155.4,140.0
30.495575,-95.557682,1525,154.2,135.0
30.492691,-95.554074,1525,149.4,132.0
30.489075,-95.549227,1525,147.0,129.8
30.483802,-95.541888,1525,145.7,129.1
30.478271,-95.533986,1475,146.2,130.0
30.472595,-95.526392,1425,146.0,131.1
30.466553,-95.518476,1425,143.9,130.8
30.462434,-95.513049,1400,143.9,130.8
30.444031,-95.489664,1150,145.8,132.2
30.435242,-95.478731,1150,126.9,139.1
30.428498,-95.472675,1225,124.7,138.9
30.428358,-95.472565,1225,118.5,145.0
30.425949,-95.470653,1250,114.5,146.0
30.41686,-95.463501,1300,114.5,146.0
30.415696,-95.462567,1275,96.3,147.3
30.413269,-95.46069,1250,92.7,145.1
30.409737,-95.457898,1225,90.1,146.3
30.407043,-95.455789,1175,90.1,146.3
30.402335,-95.45202,1125,84.9,145.6
30.399445,-95.449703,1100,84.3,146.1
30.390465,-95.442517,950,85.4,145.0
30.385895,-95.438933,850,85.4,145.0
30.382365,-95.436145,775,83.8,144.2
30.378616,-95.43317,750,76.8,145.1
30.377472,-95.432201,700,76.0,144.6
