lat,lon,alt,gs,track
45.517847,-73.407965,0,0.0,0.0
45.515007,-73.412319,100,64.4,226.9
45.512878,-73.415615,200,63.7,227.5
45.510725,-73.419018,300,62.3,227.6
45.508816,-73.4221,400,63.0,226.9
45.506699,-73.425424,500,61.6,227.0
45.504393,-73.428933,500,65.9,228.1
45.5043,-73.429067,600,67.3,228.0
45.502392,-73.431947,600,69.3,226.2
45.501846,-73.432748,700,66.5,226.2
45.500244,-73.435102,800,65.1,226.2
45.497864,-73.438634,900,67.2,225.6
45.4962,-73.441125,900,67.3,228.0
45.495316,-73.442666,1000,70.2,229.0
45.494385,-73.444005,1000,72.1,225.0
45.493873,-73.444675,1000,73.1,220.0
45.493268,-73.445144,1000,73.6,211.1
45.492662,-73.445613,1000,74.5,202.1
45.492011,-73.445881,1000,75.2,193.9
45.491312,-73.446015,1000,75.0,189.2
45.49086,-73.446089,1000,74.0,180.0
45.490173,-73.446023,1000,74.4,173.8
45.489404,-73.445747,1000,75.7,164.7
45.488752,-73.445412,1000,77.1,157.1
45.487961,-73.444809,1000,78.0,149.2
45.487335,-73.444192,1000,79.2,142.7
45.486786,-73.443473,1000,79.2,135.0
45.486282,-73.442688,1000,79.7,128.9
45.485825,-73.441642,1000,79.4,121.1
45.485458,-73.440661,1000,80.1,114.3
45.485229,-73.43968,1000,81.6,107.1
45.485092,-73.438634,1000,82.2,99.8
45.485028,-73.437172,1000,83.1,92.1
45.485074,-73.435632,1000,84.3,85.2
45.4854,-73.43188,900,85.6,83.3
45.486374,-73.42065,900,85.6,83.3
45.486694,-73.417053,1000,84.9,81.9
45.487198,-73.412672,900,85.3,79.9
45.48838,-73.403745,900,88.6,78.9
45.489853,-73.393642,900,90.0,77.8
45.490952,-73.385729,900,90.6,79.2
45.491913,-73.378601,900,86.3,80.0
45.492737,-73.371604,900,85.5,79.2
45.493515,-73.366961,900,86.1,77.2
45.494293,-73.362252,1000,86.1,77.2
45.49513,-73.357053,900,86.9,78.0
45.495987,-73.35107,1000,86.7,78.7
45.497269,-73.342634,1000,86.9,78.0
45.497783,-73.339836,1000,87.4,74.1
45.498001,-73.338645,900,88.3,74.2
45.499466,-73.33119,900,88.9,73.0
45.499878,-73.32962,900,90.1,67.1
45.500931,-73.326612,900,91.2,64.0
45.504272,-73.317261,900,89.9,62.9
45.50798,-73.306994,900,90.4,62.3
