lat,lon,alt,gs,track,vs
42.721873,-76.56915,975,67.6,156.5,832
42.720154,-76.568215,1075,68.7,158.7,832
42.718708,-76.567489,1100,73.4,160.1,832
42.715914,-76.566148,1175,77.3,158.8,832
42.714432,-76.565219,1200,78.3,155.1,832
42.713913,-76.56487,1225,79.6,153.1,832
42.708885,-76.544048,1600,84.9,81.9,576
42.709118,-76.543345,1625,84.6,65.6,512
42.709808,-76.541748,1650,83.5,58.2,384
42.711914,-76.538752,1700,83.2,38.7,320
42.713028,-76.537724,1725,83.8,33.3,384
42.714285,-76.536957,1750,84.3,22.3,320
42.715821,-76.536383,1775,84.7,11.6,512
42.717819,-76.536192,1800,86.0,358.7,512
42.719101,-76.53638,1825,87.5,354.1,256
42.720756,-76.536702,1850,88.6,348.9,128
42.722851,-76.537405,1850,90.7,346.0,-128
42.725504,-76.538427,1825,94.0,343.3,-64
42.727615,-76.539376,1825,95.9,339.9,256
42.729355,-76.540375,1850,95.8,335.3,192
42.73137,-76.541748,1875,97.1,332.4,320
42.733337,-76.543246,1900,98.1,330.0,256
42.735606,-76.545133,1900,97.6,327.1,64
42.737823,-76.547241,1900,95.2,324.0,192
42.739749,-76.549285,1900,95.9,320.5,-128
42.743334,-76.553437,1900,93.7,320.2,-128
42.744598,-76.555169,1875,94.3,311.1,-128
42.745242,-76.556375,1875,95.0,306.9,-128
42.745708,-76.557525,1875,94.7,301.2,-128
42.746292,-76.559039,1850,96.2,295.2,-128
42.746872,-76.561549,1850,96.6,285.6,-128
42.747058,-76.563082,1850,96.5,280.1,-128
42.747162,-76.564595,1850,96.2,273.6,-128
42.747116,-76.566405,1850,96.0,268.8,64
42.746979,-76.568215,1850,96.7,262.9,0
42.746704,-76.570213,1850,96.1,258.0,0
42.746155,-76.573022,1850,96.8,253.8,-64
42.745651,-76.575206,1850,95.2,251.0,256
42.745149,-76.576815,1875,94.2,247.5,384
42.744598,-76.578265,1900,92.7,240.9,128
42.743362,-76.581012,1875,93.0,238.2,0
42.742729,-76.58218,1875,94.2,232.8,0
42.741806,-76.583571,1875,95.5,227.1,320
42.740773,-76.584863,1900,96.3,221.6,64
42.739609,-76.586068,1900,97.0,217.5,64
42.738353,-76.587162,1900,97.9,212.1,128
42.736956,-76.588248,1900,97.1,207.6,-128
42.73526,-76.589251,1900,96.3,203.9,-128
42.733372,-76.590228,1900,96.8,199.9,-128
42.732301,-76.590739,1900,97.1,196.8,-128
42.730774,-76.591187,1875,94.9,191.6,0
42.729275,-76.591442,1875,92.7,186.8,-256
42.727753,-76.591561,1875,91.2,183.8,-320
42.726109,-76.59157,1850,89.0,178.7,-384
42.724869,-76.591499,1850,84.2,175.9,-64
42.722443,-76.590999,1875,77.3,169.6,128
42.721827,-76.590803,1900,72.6,168.1,128
42.721252,-76.590562,1900,68.9,166.6,128
42.720197,-76.590165,1900,65.1,162.1,128
42.719499,-76.589845,1925,61.0,161.9,256
42.717224,-76.588752,1900,57.6,159.7,-192
42.714798,-76.587441,1825,57.0,158.4,-192
42.712601,-76.586255,1775,57.8,156.5,-192
42.705505,-76.578328,1650,57.8,156.5,0
