lat,lon,alt,gs,track
33.414459,-118.14928,11300,312.6,262.6
33.414172,-118.155661,11400,314.5,266.7
33.41423,-118.161804,11500,316.0,270.7
33.414777,-118.1676,11600,318.8,276.1
33.415895,-118.175223,11750,320.5,280.6
33.418408,-118.188508,11950,325.1,282.8
33.422598,-118.210817,12275,331.1,282.7
33.426555,-118.231668,12650,334.3,282.8
33.430847,-118.254254,12975,340.1,282.6
33.434555,-118.272876,13250,344.9,284.4
33.43796,-118.286768,13375,350.5,287.1
33.441696,-118.299518,13500,355.2,289.9
33.445129,-118.309735,13650,357.2,292.9
33.449478,-118.320831,13850,358.3,295.6
33.458304,-118.341588,14225,360.0,297.3
33.467614,-118.362888,14600,362.7,297.4
33.47618,-118.382898,14975,362.7,297.1
33.485367,-118.404218,15325,365.4,297.2
33.494293,-118.424762,15675,367.2,297.4
33.503357,-118.445746,16050,369.0,297.3
33.511734,-118.464532,16350,370.2,298.9
33.518496,-118.478132,16575,372.5,301.4
33.526108,-118.492218,16800,373.6,303.6
33.535217,-118.507764,17125,372.5,305.8
33.546936,-118.526169,17500,374.4,307.5
33.553711,-118.536763,17675,375.6,307.0
33.554201,-118.537617,17675,375.6,307.0
33.567535,-118.558848,18000,378.6,306.8
33.580261,-118.578915,18375,379.6,307.3
33.593674,-118.600103,18700,382.0,307.0
33.606433,-118.620129,19050,381.6,307.4
33.619188,-118.639927,19400,383.5,307.8
33.626129,-118.649877,19550,384.3,310.8
33.631348,-118.656323,19650,386.1,315.0
33.632126,-118.65722,19675,386.1,315.0
33.643661,-118.670112,19950,385.7,317.2
33.647324,-118.674148,20025,386.3,317.1
33.647957,-118.674889,20025,386.3,317.1
33.664484,-118.693428,20350,388.4,316.8
33.681747,-118.712769,20675,391.3,317.0
33.698094,-118.730965,21000,392.0,317.1
33.711044,-118.745391,21200,395.6,317.1
33.711594,-118.746008,21200,395.6,317.1
33.727158,-118.763384,21500,395.5,317.0
33.727795,-118.764095,21525,395.5,317.0
33.742598,-118.780518,21800,397.8,317.5
33.743317,-118.781265,21800,397.8,317.5
33.766386,-118.806839,22050,403.3,317.0
33.776093,-118.817643,22225,403.4,317.2
33.776768,-118.818398,22250,404.1,317.3
33.796925,-118.840656,22525,406.9,317.1
33.815732,-118.861771,22825,408.9,316.8
33.833794,-118.881912,23150,410.4,317.2
33.851166,-118.901274,23475,409.7,317.1
33.868423,-118.920444,23800,409.7,317.1
33.886631,-118.940792,24125,410.4,317.0
33.905578,-118.961964,24425,411.8,317.0
33.924683,-118.983279,24725,411.8,317.2
33.941483,-119.001888,25075,411.2,317.3
33.959252,-119.021759,25275,413.2,317.0
33.959811,-119.022388,25300,413.9,316.9
