lat,lon,alt,gs,track
41.67901,-88.565071,3300,116.1,88.0
41.67952,-88.564724,3300,89.4,63.4
41.680435,-88.564973,3300,80.5,57.7
41.681488,-88.564973,3300,80.1,41.5
41.681534,-88.56566,3300,82.9,29.7
41.681717,-88.565972,3300,63.0,20.5
41.682678,-88.566534,3300,56.0,15.5
41.682678,-88.569218,3300,30.4,313.7
41.682495,-88.570654,3300,42.8,307.4
41.68222,-88.571465,3300,52.4,283.2
41.682449,-88.572651,3300,59.1,272.9
41.682175,-88.573837,3300,70.5,276.5
41.681717,-88.574399,3300,82.1,267.9
41.681442,-88.575398,3300,83.7,255.5
41.680756,-88.576834,3300,84.2,254.1
