lat,lon,alt,gs,track,vs
35.219933,-80.937981,400,10.0,177.2,0
35.2197,-80.938255,400,10.0,177.2,0
35.219444,-80.938568,400,10.0,177.2,0
35.219273,-80.938812,400,10.0,177.2,0
35.219044,-80.939125,400,10.0,177.2,0
35.218918,-80.939262,400,10.0,177.2,0
35.218549,-80.939527,400,11.8,208.1,0
35.21806,-80.939812,400,10.0,208.1,0
35.217579,-80.940091,400,8.8,202.5,0
35.217361,-80.940119,400,1.6,180.0,0
35.217327,-80.940105,400,2.8,174.4,0
35.217303,-80.940099,400,2.8,168.8,0
35.217268,-80.94007,400,2.2,165.9,0
35.217245,-80.940056,400,2.2,160.3,0
35.217222,-80.940042,400,2.8,157.5,0
35.217121,-80.939949,400,2.8,157.5,0
35.216793,-80.939644,400,2.8,157.5,0
35.216423,-80.939781,400,2.8,157.5,0
35.214348,-80.942604,400,8.2,227.8,0
35.21402,-80.943031,400,8.2,227.8,0
35.213894,-80.943199,400,8.2,227.8,0
35.213688,-80.943481,400,8.2,227.8,0
35.213585,-80.943619,400,10.0,227.8,0
35.210815,-80.947433,400,10.0,227.8,0
35.209855,-80.948753,400,18.5,227.8,0
35.209471,-80.949268,400,17.5,225.0,0
35.208842,-80.949569,400,14.2,180.0,0
35.2084,-80.94954,400,15.5,177.2,0
35.208012,-80.949508,400,16.5,177.2,0
35.207539,-80.949469,400,17.5,174.4,0
35.207153,-80.949438,400,17.5,174.4,0
35.206526,-80.949383,400,17.5,174.4,0
35.206154,-80.949354,400,17.5,177.2,0
35.205563,-80.949298,400,17.5,174.4,0
35.204235,-80.949185,400,13.8,174.4,0
35.202374,-80.949028,400,10.0,174.4,0
35.201317,-80.948933,400,8.2,174.4,0
35.201045,-80.948911,400,5.8,174.4,0
35.200905,-80.948896,400,0.0,174.4,0
35.200241,-80.94955,400,1.4,261.6,0
35.20023,-80.949726,400,5.2,264.4,0
35.200207,-80.95011,400,9.2,264.4,0
35.200218,-80.950503,400,10.8,275.6,0
35.200241,-80.950615,400,10.2,281.2,0
35.206992,-80.951443,425,96.3,355.8,64
35.209625,-80.951638,425,100.2,356.0,64
