lat,lon,alt,gs,track
35.824368,-103.336467,29975,431.1,276.9
35.826742,-103.363758,29975,430.9,275.3
35.827719,-103.382809,29975,430.5,272.8
35.828156,-103.405437,29975,431.0,270.7
35.827789,-103.422604,30000,431.2,268.1
35.82692,-103.439484,30000,431.2,265.7
35.825363,-103.456535,30000,431.3,262.9
35.823297,-103.472394,30025,431.4,260.1
35.820419,-103.489323,30025,432.3,257.4
35.81678,-103.50658,30025,431.8,255.0
35.80854,-103.541468,30025,432.6,253.6
35.797852,-103.587627,30000,432.3,253.8
35.792862,-103.606796,30000,432.6,251.4
35.785683,-103.631111,30000,432.2,249.6
35.771996,-103.676576,29975,433.4,249.9
35.763943,-103.704451,29975,433.9,251.3
35.760451,-103.719119,29950,433.4,254.2
35.757614,-103.733654,29950,433.8,257.2
35.755692,-103.7467,29950,433.5,260.0
35.754318,-103.760147,29950,432.8,263.5
35.75354,-103.774109,29950,433.6,267.0
35.753403,-103.787441,29975,434.0,270.4
35.754044,-103.806896,29975,434.5,272.8
35.75547,-103.83506,29975,435.3,274.5
35.757193,-103.856039,29975,436.8,276.4
35.759445,-103.875275,29975,437.2,278.8
35.76236,-103.894783,29975,439.5,281.3
35.766083,-103.914814,29950,440.5,283.7
35.772695,-103.945215,29950,441.5,285.2
35.783432,-103.99292,29975,444.0,285.4
35.789932,-104.020386,29975,445.7,287.1
35.794922,-104.038353,30000,446.3,289.4
35.808884,-104.084873,30025,448.0,290.4
35.822937,-104.13208,30025,449.5,289.8
35.836611,-104.179551,30050,451.3,289.3
35.850204,-104.228113,30050,452.2,288.8
35.863541,-104.276161,30050,451.9,288.7
35.86957,-104.29929,30050,450.8,286.6
35.872375,-104.313126,30050,449.9,283.2
35.874551,-104.327107,30050,450.2,280.2
35.875946,-104.339962,30050,450.8,276.4
35.87677,-104.354553,30050,450.6,273.0
35.876816,-104.367142,30050,451.0,269.5
35.876134,-104.381162,30050,452.1,266.1
35.875017,-104.392674,30050,451.9,262.5
35.872971,-104.406452,30050,452.3,259.0
35.870316,-104.419441,30050,452.3,255.5
35.86673,-104.433522,30050,452.6,252.2
35.853607,-104.482212,30050,451.6,251.8
35.840614,-104.530588,30025,450.6,251.8
35.827952,-104.577689,30025,448.7,251.7
35.815063,-104.625206,30025,447.8,251.6
35.802116,-104.672767,30000,446.2,251.4
35.789062,-104.72065,29975,444.9,251.5
35.776199,-104.767914,29950,444.9,251.5
35.763062,-104.815578,29950,445.6,251.3
35.75029,-104.862213,29975,444.3,251.4
35.737381,-104.909077,29975,444.3,251.4
35.724513,-104.956074,30000,445.3,251.4
35.711339,-105.003701,30000,445.6,251.3
35.698118,-105.051328,30000,444.9,251.1
35.684921,-105.099049,30000,445.6,251.3
35.671769,-105.146465,30000,444.9,251.1
35.658508,-105.194035,30000,444.6,251.2
35.645561,-105.240784,30000,445.9,251.2
35.63237,-105.288048,29975,445.9,251.2
35.619049,-105.335712,29975,447.2,251.1
35.605712,-105.383372,29975,447.5,251.0
35.592258,-105.431291,29975,450.3,251.1
35.578991,-105.478392,29975,451.6,251.0
35.565628,-105.525856,30025,450.7,251.0
35.552078,-105.573978,30050,451.9,250.9
35.538723,-105.621273,30050,451.6,251.0
35.525482,-105.668163,30050,449.7,250.9
35.511863,-105.716059,30025,447.8,250.8
35.498383,-105.76355,30000,447.8,250.8
35.484833,-105.811214,29975,447.8,250.8
35.471146,-105.859165,29975,449.1,250.8
