lat,lon,alt,gs,track
36.754435,-93.464959,3000,117.2,334.8
36.762085,-93.469563,2975,117.6,334.3
36.770279,-93.474426,2975,116.3,334.5
36.781769,-93.476887,2975,116.3,334.5
36.78204,-93.476881,2975,116.3,334.5
36.782272,-93.476772,2975,105.7,10.4
36.789185,-93.472996,2975,105.1,11.5
36.789582,-93.472615,2975,105.1,11.5
36.793678,-93.467005,3000,99.0,57.0
36.794842,-93.464375,3000,99.1,59.0
36.795075,-93.463615,3000,99.9,67.0
36.795593,-93.461952,3000,101.5,71.0
36.796097,-93.459606,2975,104.3,75.6
36.796463,-93.457603,2950,106.7,77.0
36.797974,-93.449078,2900,108.5,77.8
36.798613,-93.445266,2900,103.9,78.9
36.800308,-93.434086,2875,101.8,79.2
36.802058,-93.423001,2875,100.8,79.1
36.802734,-93.418465,2875,98.7,79.5
36.803082,-93.416105,2875,95.5,79.8
36.803146,-93.415661,2875,89.1,81.0
36.803315,-93.412833,2875,83.5,83.8
36.803238,-93.411312,2875,83.0,90.0
36.803146,-93.410625,2850,87.0,98.6
36.802896,-93.40921,2850,89.3,105.6
36.802643,-93.408279,2875,89.5,108.2
36.802185,-93.407021,2875,89.9,115.7
36.800475,-93.404009,2900,90.4,119.1
36.799713,-93.403072,2925,91.2,136.3
36.798613,-93.401963,2925,90.9,140.4
36.797882,-93.401356,2925,90.4,147.2
36.797077,-93.400794,2925,89.9,147.7
36.785339,-93.398666,2800,89.9,152.9
36.782646,-93.398048,2750,87.0,169.0
36.7771,-93.396091,2675,87.0,169.0
36.775726,-93.395576,2675,88.2,162.2
36.768219,-93.392658,2575,87.9,162.8
36.767441,-93.392372,2575,87.9,162.8
36.767441,-93.392372,2575,87.9,163.0
36.682571,-93.458977,2475,0.0,0.0
36.655744,-93.552382,2475,0.0,0.0
36.650065,-93.571725,2450,121.2,250.2
36.647278,-93.581429,2450,122.1,250.4
36.643982,-93.593044,2450,122.1,250.4
36.642105,-93.599854,2450,0.0,0.0
36.63945,-93.609123,2475,0.0,0.0
36.634781,-93.625374,2475,121.5,249.8
36.63208,-93.634586,2475,121.5,249.8
36.594727,-93.76339,2450,0.0,0.0
36.590973,-93.77655,2450,123.0,250.5
36.587677,-93.78788,2450,126.9,249.7
36.586487,-93.791199,2425,128.4,245.6
36.584564,-93.79612,2375,127.9,243.0
36.581635,-93.802986,2350,123.1,241.4
36.579666,-93.807049,2250,121.6,238.8
