lat,lon,alt,gs,track,vs
35.339993,25.176867,150,126.0,274.0,1536
35.340088,25.1754,200,124.0,274.0,1792
35.340225,25.172596,325,123.0,273.0,2048
35.340504,25.168509,550,121.0,275.0,2112
35.340729,25.166359,675,118.0,277.0,2240
35.341015,25.164711,775,116.0,282.0,2176
35.342133,25.161203,950,114.0,291.0,1984
35.343575,25.158808,1100,112.0,306.0,1792
35.346554,25.155886,1300,116.0,321.0,1344
35.348648,25.154629,1375,116.0,334.0,1344
35.350662,25.153656,1425,127.0,338.0,768
35.354424,25.151972,1525,131.0,341.0,768
35.357635,25.150511,1575,147.0,340.0,576
35.364304,25.147877,1700,158.0,342.0,832
35.366959,25.147705,1750,159.0,357.0,1280
35.368835,25.148163,1825,158.0,11.0,1664
35.372719,25.150511,2025,156.0,26.0,1664
35.37442,25.15234,2100,157.0,41.0,1344
35.375702,25.154285,2150,158.0,51.0,1344
35.377991,25.15892,2300,160.0,59.0,1472
35.380028,25.163776,2450,161.0,64.0,1792
35.381927,25.168705,2625,160.0,65.0,1600
35.382866,25.171314,2725,160.0,66.0,1600
35.383621,25.173454,2775,161.0,67.0,1600
35.385315,25.178776,2975,160.0,69.0,1792
35.386124,25.181366,3075,160.0,69.0,1920
35.387753,25.186449,3250,157.0,68.0,1856
35.388428,25.188446,3325,157.0,68.0,1728
35.389431,25.191242,3425,157.0,66.0,1600
35.390167,25.19331,3475,157.0,66.0,1536
35.39241,25.198313,3625,158.0,61.0,1344
35.393463,25.200806,3700,160.0,63.0,1280
35.396088,25.208189,3925,160.0,68.0,1536
35.396942,25.210934,4000,160.0,69.0,1408
35.398315,25.216026,4100,164.0,72.0,960
35.399002,25.218601,4150,167.0,72.0,0
35.399578,25.220928,4200,167.0,73.0,1024
35.401768,25.229868,4400,169.0,74.0,1472
35.402298,25.23222,4475,169.0,74.0,1472
35.404404,25.240917,4675,171.0,73.0,1088
35.405777,25.246468,4775,175.0,73.0,1088
35.407261,25.25231,4875,177.0,73.0,1024
35.407818,25.254587,4925,178.0,73.0,1152
35.408611,25.257568,5000,179.0,72.0,1280
35.410191,25.26347,5150,178.0,72.0,1536
35.41095,25.266151,5225,177.0,71.0,1536
35.411728,25.269081,5300,176.0,72.0,1536
35.413357,25.274691,5450,175.0,70.0,1600
35.414154,25.277481,5525,174.0,71.0,1600
35.414986,25.2803,5600,174.0,70.0,1536
35.416672,25.286064,5775,172.0,70.0,1472
35.4175,25.288774,5850,172.0,69.0,1408
35.418293,25.291521,5900,172.0,70.0,1344
35.420059,25.297451,6050,172.0,70.0,1472
35.420746,25.29974,6125,171.0,70.0,1536
35.421616,25.302544,6200,171.0,69.0,1472
35.424088,25.310783,6400,172.0,70.0,1280
35.425648,25.316124,6500,173.0,70.0,1024
35.427246,25.321598,6600,177.1,70.5,1024
35.428986,25.327492,6700,177.1,70.5,1024
35.429855,25.330524,6750,177.1,70.5,1024
35.430679,25.3335,6825,177.1,70.5,1024
35.433151,25.342083,7025,178.0,70.0,1280
35.436356,25.353527,7225,182.0,71.0,960
35.438553,25.361309,7375,182.0,71.0,1088
35.441025,25.370007,7500,186.0,71.0,768
35.442268,25.374327,7550,188.0,70.0,768
35.444595,25.38245,7675,191.0,70.0,1216
35.446548,25.389345,7850,189.0,71.0,1600
35.448898,25.397472,8025,187.0,71.0,1152
35.451576,25.406643,8200,188.0,71.0,1088
35.453522,25.413322,8325,188.0,70.0,1152
35.456184,25.422655,8525,187.0,71.0,1408
35.458466,25.430603,8675,186.0,71.0,1216
35.460377,25.437147,8825,186.0,70.0,1088
35.463913,25.449429,9000,190.0,71.0,832
35.46698,25.459957,9175,191.0,70.0,960
35.470943,25.473671,9375,193.0,70.0,960
35.474396,25.485535,9550,194.0,70.0,1152
35.47728,25.495377,9750,192.0,70.0,1152
35.480621,25.506649,9950,192.0,70.0,896
35.483234,25.515572,10075,194.0,70.0,1024
35.484329,25.519466,10125,194.0,71.0,896
35.487003,25.528662,10200,201.0,71.0,192
35.492077,25.546368,10275,210.0,71.0,448
35.496826,25.563011,10425,215.0,71.0,0
35.498596,25.569159,10475,217.0,70.0,640
