lat,lon,alt,gs,track,vs
25.253906,55.37384,275,10.8,180.0,-832
25.253815,55.373866,275,10.2,168.8,-832
25.2536,55.374035,275,9.8,140.6,-832
25.253437,55.374281,275,9.8,123.8,-832
25.253368,55.374413,275,9.8,120.9,-832
25.253139,55.374794,275,9.8,120.9,-832
25.252983,55.375084,275,10.2,120.9,-832
25.252797,55.375421,275,10.2,120.9,-832
25.252657,55.375667,275,10.8,120.9,-832
25.251842,55.377131,275,11.2,120.9,-704
25.25161,55.377546,275,11.8,120.9,-704
25.251377,55.37796,275,11.8,120.9,-704
25.251191,55.378297,275,12.2,120.9,-704
25.250965,55.37871,275,12.2,120.9,-704
25.249259,55.381238,275,5.8,177.2,-736
25.249134,55.381177,275,5.2,196.9,-736
25.249088,55.381152,275,4.8,205.3,-736
25.24902,55.381101,275,1.1,210.9,-736
25.249026,55.381108,275,0.0,210.9,-736
25.249031,55.381101,275,0.0,210.9,-864
25.252945,55.371501,300,112.2,301.1,0
25.254501,55.368652,300,126.6,301.4,0
25.254822,55.368088,300,133.3,301.2,0
25.261479,55.356065,300,182.7,301.3,320
25.26362,55.35223,400,187.6,301.5,1344
25.263885,55.351817,400,189.0,301.6,1920
25.26497,55.349795,500,188.5,301.3,1984
25.266495,55.346985,600,189.3,301.2,1856
25.26796,55.344391,700,191.6,301.1,2304
25.270523,55.339712,925,191.6,301.1,2304
25.271906,55.337202,1025,191.6,301.1,2368
25.272949,55.335286,1125,191.6,301.1,2432
25.274506,55.33254,1250,191.2,301.5,2368
25.275879,55.330149,1350,190.6,302.4,2048
25.2774,55.327511,1450,191.1,302.6,1472
25.278424,55.325801,1500,191.1,302.6,1280
25.280984,55.321344,1600,195.6,302.5,1088
25.283498,55.316939,1700,198.1,302.0,1152
25.285919,55.312586,1800,201.2,301.8,1024
25.288467,55.308075,1875,203.7,301.4,1024
25.290482,55.304616,1950,205.3,302.1,1024
25.292038,55.302582,2000,209.0,306.0,960
25.294098,55.300496,2050,210.4,311.3,1088
25.295741,55.299164,2100,211.4,319.6,1152
25.29751,55.298024,2125,211.4,325.4,1216
25.299866,55.296885,2175,212.4,332.8,1024
25.30275,55.295766,2225,213.7,338.6,832
25.305725,55.294952,2275,216.8,343.7,832
25.308729,55.2945,2325,218.9,349.2,1088
25.311895,55.294345,2375,220.8,355.1,1216
25.315107,55.2945,2450,222.0,0.3,1152
25.320007,55.2948,2550,225.4,3.3,1280
25.325116,55.29507,2650,229.2,2.5,1152
25.330748,55.29533,2725,233.2,2.5,960
25.335031,55.295589,2800,237.3,2.9,1024
25.340618,55.295951,2875,241.4,3.3,960
25.346558,55.296224,2975,246.2,2.6,1152
25.352829,55.296478,3075,250.2,2.1,1024
25.359055,55.296682,3175,255.1,1.6,1024
25.365097,55.296834,3275,259.0,1.1,1472
25.369812,55.296885,3375,261.0,0.9,1600
25.373996,55.296936,3475,263.0,0.6,1856
25.377766,55.296988,3575,263.0,0.9,2112
25.381439,55.297038,3675,264.0,0.6,2176
25.384982,55.297143,3775,264.0,1.1,2112
25.388535,55.297394,3875,264.3,2.6,1920
25.393066,55.297953,3975,266.6,6.2,1792
25.396527,55.298646,4075,267.6,9.5,1984
25.400391,55.299632,4175,266.7,11.9,1984
25.404373,55.300852,4275,268.0,14.9,1664
25.407932,55.302118,4350,270.1,17.2,1216
25.412634,55.304139,4425,271.0,21.0,1024
25.419244,55.3073,4525,271.8,23.6,832
