lat,lon,alt,gs,track,vs
45.430664,-122.939889,275,62.0,37.8,896
45.431772,-122.938686,350,63.6,36.7,1024
45.433681,-122.93661,450,64.2,37.4,1088
45.4341,-122.936208,450,75.2,35.8,1088
45.43517,-122.935136,500,78.8,35.7,1088
45.436939,-122.933327,575,83.6,36.7,1088
45.43815,-122.931787,625,85.8,40.8,1088
45.438721,-122.93093,675,85.6,46.4,1088
45.43936,-122.929777,700,85.8,53.5,1088
45.440002,-122.928314,775,85.6,59.8,1088
45.440323,-122.927399,800,84.6,65.6,1088
45.44071,-122.925757,850,84.4,71.3,1088
45.440872,-122.924391,900,85.7,78.6,1088
45.44101,-122.923083,950,86.5,84.0,1088
45.44101,-122.92184,975,87.0,89.3,896
45.440918,-122.920271,1025,87.7,97.2,960
45.44071,-122.918857,1050,87.9,101.8,1024
45.440369,-122.917459,1100,88.5,108.4,960
45.439919,-122.915843,1150,90.1,112.9,896
45.439316,-122.914124,1200,91.3,118.8,832
45.438446,-122.912162,1250,92.9,124.0,832
45.437347,-122.910134,1325,94.0,128.1,768
45.435357,-122.906799,1425,96.4,130.8,640
45.433401,-122.903785,1500,98.3,133.8,640
45.430756,-122.899998,1600,101.1,135.4,640
45.427826,-122.896009,1675,103.3,137.4,576
45.425034,-122.892478,1775,102.7,138.6,768
45.421903,-122.888779,1875,102.3,140.6,512
45.418365,-122.884827,1925,104.8,142.4,192
45.414874,-122.881142,1950,106.8,144.5,64
45.411755,-122.878128,1950,108.5,147.0,128
45.408737,-122.875541,1975,111.1,149.7,-64
45.405991,-122.873448,1975,113.1,153.2,128
45.404526,-122.872598,1975,114.2,159.5,64
45.403142,-122.872099,1975,114.5,165.8,192
45.401642,-122.871748,1975,114.4,170.9,192
45.400442,-122.87163,2000,114.2,177.0,256
45.397323,-122.871563,2000,116.0,180.0,-128
45.392808,-122.871764,2000,117.1,182.0,0
45.388572,-122.872032,2025,116.3,183.9,256
45.386627,-122.872402,2025,115.4,189.0,192
45.384894,-122.873036,2050,116.9,194.9,0
45.383102,-122.873906,2050,118.7,200.7,-128
45.379308,-122.87585,2050,118.3,198.7,64
45.375863,-122.877324,2075,116.8,196.4,192
45.369206,-122.880003,2125,114.3,195.7,320
45.358964,-122.884291,2150,115.8,196.6,320
45.348953,-122.888554,2175,117.0,196.9,64
45.343735,-122.890712,2175,116.0,195.0,256
45.340204,-122.892062,2225,114.5,197.8,256
45.3389,-122.892798,2225,114.6,203.7,64
45.337738,-122.89372,2225,116.0,209.4,-128
45.336619,-122.894808,2225,118.2,215.7,-320
45.335587,-122.896075,2225,119.7,221.9,-448
45.33485,-122.89722,2200,122.9,230.6,-320
45.334012,-122.898962,2175,124.3,236.8,-128
45.333389,-122.900783,2175,124.3,244.3,-128
45.333081,-122.901909,2200,123.7,249.7,-128
45.332988,-122.902378,2200,122.7,252.4,448
45.332474,-122.905295,2225,121.8,257.7,448
45.331452,-122.911958,2250,119.8,255.5,192
45.330474,-122.916446,2275,118.6,252.3,128
45.327621,-122.928249,2300,119.2,251.4,64
45.326935,-122.930734,2300,118.7,246.7,0
45.326202,-122.932761,2300,119.1,240.9,0
45.325493,-122.934265,2275,119.5,235.9,-128
45.324562,-122.935873,2275,120.5,229.0,-128
45.323593,-122.937273,2250,121.0,223.3,-320
45.322449,-122.938581,2250,121.2,217.6,-320
45.32103,-122.939889,2225,121.1,210.8,-256
45.319395,-122.941031,2225,119.9,205.7,192
45.317322,-122.942243,2250,116.8,201.1,192
45.31485,-122.94342,2275,113.2,197.5,448
45.309311,-122.945775,2325,112.0,197.1,128
45.302399,-122.948914,2300,113.3,195.9,64
45.300122,-122.949673,2325,112.6,192.3,128
45.297376,-122.950343,2325,111.5,189.3,192
45.2948,-122.951006,2350,110.9,193.0,192
45.293372,-122.951682,2350,111.7,199.9,0
45.292255,-122.952486,2350,113.1,206.8,0
45.291277,-122.953357,2325,116.0,212.3,0
45.290346,-122.954429,2300,118.2,218.1,0
45.28949,-122.955584,2275,120.9,225.3,0
45.289183,-122.956171,2275,122.5,228.0,-768
45.287879,-122.958448,2250,125.0,233.1,-768
45.285095,-122.963431,2250,120.9,231.0,-768
45.28212,-122.968467,2250,119.1,229.1,-768
45.278429,-122.974258,2175,123.2,228.3,-768
45.274796,-122.980107,2175,121.7,226.3,-192
45.273401,-122.981895,2150,121.8,221.7,-384
45.270493,-122.985273,2100,123.1,218.7,-448
45.266373,-122.989916,2050,123.6,216.8,-256
45.264882,-122.99134,2050,123.5,211.8,-192
45.263306,-122.992467,2025,122.6,205.1,-192
45.261429,-122.993447,2025,122.8,200.5,-128
45.25911,-122.994489,2000,120.9,196.3,64
45.253617,-122.9967,2000,118.9,194.6,-128
45.250823,-122.997571,1975,118.3,191.2,-128
45.247009,-122.998483,1975,117.4,188.8,-64
45.241974,-122.999398,1975,114.9,187.0,128
45.236718,-123.000116,1975,115.4,185.0,-320
45.231766,-123.000706,1950,115.2,183.5,-64
45.227966,-123.001054,1950,114.6,186.0,-64
45.226685,-123.001426,1950,114.5,192.1,-192
45.225266,-123.002014,1925,113.8,198.4,-320
45.223963,-123.002796,1925,113.6,205.0,-320
45.222931,-123.003649,1900,114.4,211.1,-384
45.221775,-123.004872,1900,115.3,218.7,-448
45.220917,-123.006134,1875,116.0,227.1,-448
45.220099,-123.007619,1850,117.4,234.0,-512
45.219354,-123.009361,1850,119.5,241.5,-448
45.218796,-123.011236,1825,120.2,247.5,-256
45.21833,-123.013179,1825,120.9,253.7,0
45.217804,-123.016466,1800,118.5,258.3,384
45.217259,-123.020146,1850,113.6,257.8,704
45.216608,-123.024031,1900,108.7,255.1,320
45.214828,-123.033011,1875,111.1,256.5,-320
45.21405,-123.037458,1850,113.1,254.6,-256
45.213684,-123.038962,1850,112.6,250.3,-256
45.213181,-123.040466,1825,112.3,245.3,-320
45.212494,-123.042101,1825,111.6,239.3,-448
45.211906,-123.043191,1800,112.2,233.3,-448
45.211166,-123.044325,1800,111.8,227.2,-64
45.210022,-123.045763,1775,110.6,220.6,192
45.209335,-123.046417,1775,109.3,214.6,320
45.208554,-123.046942,1800,108.7,206.8,320
45.207413,-123.047529,1800,108.2,197.8,384
45.206223,-123.047856,1825,108.1,191.2,512
45.205444,-123.047987,1825,107.4,184.8,448
45.204411,-123.047947,1850,108.1,177.9,320
45.202921,-123.047612,1850,108.5,170.4,192
45.202194,-123.047267,1850,108.9,164.6,128
45.201141,-123.046679,1875,110.3,157.6,64
45.200082,-123.04587,1875,112.9,150.3,64
45.19899,-123.044848,1875,114.4,143.5,64
45.197987,-123.043592,1875,116.7,136.7,64
