lat,lon,alt,gs,track
51.089294,-1.985878,1000,0.0,0.0
51.157411,-2.244702,1100,161.0,0.0
51.156678,-2.246782,1200,116.0,0.0
51.155574,-2.249188,1300,100.0,0.0
51.152998,-2.25294,1300,75.0,0.0
51.15126,-2.257045,1300,86.0,0.0
51.148065,-2.259896,1400,94.0,0.0
51.14413,-2.25963,1400,98.0,0.0
51.141948,-2.260046,1300,100.0,0.0
51.141052,-2.259719,1400,100.0,0.0
51.136748,-2.256923,1400,104.0,0.0
51.137909,-2.255688,1500,96.0,0.0
51.138116,-2.258836,1500,50.0,0.0
51.135426,-2.259588,1500,14.0,0.0
51.134173,-2.257988,1600,36.0,0.0
51.135466,-2.256823,1500,19.0,0.0
51.137296,-2.257045,1500,32.0,0.0
51.138369,-2.258654,1500,43.0,0.0
51.137514,-2.262933,1500,37.0,0.0
51.134705,-2.263155,1400,85.0,0.0
51.133003,-2.261822,1400,83.0,0.0
51.133512,-2.259426,1400,50.0,0.0
51.133872,-2.257906,1500,38.0,0.0
51.135062,-2.259541,1500,73.0,0.0
51.13372,-2.262556,1500,13.0,0.0
51.132132,-2.260114,1500,46.0,0.0
51.134323,-2.26129,1400,12.0,0.0
51.135259,-2.262717,1300,17.0,0.0
51.134599,-2.264691,1200,18.0,0.0
51.134061,-2.266186,1100,26.0,0.0
51.132736,-2.268329,1000,61.0,0.0
51.130713,-2.267132,900,88.0,0.0
51.129645,-2.269193,900,101.0,0.0
51.127755,-2.268948,800,109.0,0.0
51.126445,-2.267133,700,106.0,0.0
51.126579,-2.263038,700,50.0,0.0
51.127469,-2.261855,600,51.0,0.0
51.12707,-2.259308,600,65.0,0.0
51.134109,-2.229053,900,0.0,0.0
51.136606,-2.230204,1000,0.0,0.0
51.137182,-2.228195,1000,43.0,0.0
51.138559,-2.22659,1000,41.0,0.0
51.140283,-2.226977,1000,42.0,0.0
51.141032,-2.22635,1100,48.0,0.0
51.14305,-2.227716,1100,45.0,0.0
51.144117,-2.22928,1200,42.0,0.0
51.145132,-2.230334,1300,46.0,0.0
51.146318,-2.233006,1300,58.0,0.0
51.14705,-2.235399,1400,64.0,0.0
51.148154,-2.238554,1400,72.0,0.0
51.14963,-2.24273,1500,81.0,0.0
51.150056,-2.244276,1500,79.0,0.0
