lat,lon,alt,gs,track,vs
42.588687,-70.918345,50,83.1,320.4,576
42.590927,-70.920805,150,83.1,320.4,832
42.593262,-70.923302,250,82.0,322.4,832
42.595204,-70.925307,350,81.0,324.5,832
42.597748,-70.92761,425,82.4,326.9,704
42.600494,-70.930044,525,84.4,328.6,576
42.602966,-70.931917,600,85.5,331.3,640
42.604477,-70.932978,650,86.8,334.0,576
42.605399,-70.933419,675,86.3,341.8,640
42.606563,-70.933802,700,85.9,347.9,704
42.607774,-70.934058,725,86.5,354.0,640
42.609124,-70.934122,775,87.0,359.3,576
42.610381,-70.933994,800,86.3,4.7,640
42.611938,-70.933727,850,87.0,8.6,576
42.614182,-70.933165,900,87.9,11.8,576
42.616516,-70.932354,950,88.8,14.4,512
42.619354,-70.93123,1025,89.8,16.8,576
42.622467,-70.929857,1100,89.8,18.8,640
42.625743,-70.928309,1175,91.4,17.8,448
42.628955,-70.92684,1250,91.4,19.8,576
42.631668,-70.925362,1325,91.0,22.6,576
42.635007,-70.923391,1400,90.9,24.0,512
42.638219,-70.921283,1475,92.1,25.7,448
42.641556,-70.918933,1525,93.9,27.9,448
42.644131,-70.917004,1600,95.5,30.9,512
42.647436,-70.914193,1650,96.3,32.7,448
42.650116,-70.911692,1700,95.4,35.2,512
42.653255,-70.908636,1800,95.2,36.0,512
42.656296,-70.905637,1875,92.7,34.9,576
42.659317,-70.902828,1950,92.1,34.4,512
42.662201,-70.900206,2050,89.9,34.6,576
42.665176,-70.89746,2125,87.9,33.9,576
42.668059,-70.894775,2200,88.5,34.4,448
42.670624,-70.892466,2250,89.0,32.6,448
42.672761,-70.890815,2275,89.6,29.4,384
42.675926,-70.888516,2350,90.4,27.7,448
42.67979,-70.885769,2375,95.3,28.2,64
42.683487,-70.882915,2400,95.9,30.0,128
42.686074,-70.880915,2425,91.7,28.0,0
42.687881,-70.879794,2400,90.9,24.0,-64
42.689752,-70.878743,2400,90.5,20.0,-128
42.692638,-70.877529,2400,90.1,17.4,0
42.700333,-70.874114,2375,90.4,18.0,-64
42.70544,-70.871717,2350,92.4,19.6,0
42.710495,-70.86937,2375,92.7,18.2,64
42.715123,-70.867501,2375,92.1,17.1,64
42.72164,-70.864818,2400,91.5,15.9,0
42.724759,-70.863797,2400,91.4,13.3,128
42.729904,-70.862066,2400,91.9,14.5,0
42.734861,-70.86022,2400,94.6,15.9,-64
42.741099,-70.857665,2400,94.3,17.3,64
42.747244,-70.855174,2400,94.6,15.9,0
42.752039,-70.853257,2400,95.2,17.1,0
42.755768,-70.851766,2400,94.4,15.4,64
42.764189,-70.84885,2400,94.1,14.8,0
42.77037,-70.846523,2400,94.6,13.4,0
42.774719,-70.845274,2400,94.9,11.6,0
