lat,lon,alt,gs,track
44.740425,-85.574252,400,92.2,273.7
44.740564,-85.577869,450,97.2,273.5
44.740844,-85.582692,550,98.3,274.7
44.741135,-85.587158,650,99.3,274.6
44.741409,-85.591801,725,103.4,275.0
44.741589,-85.594683,825,103.4,275.0
44.741775,-85.597966,925,101.3,274.5
44.741821,-85.600237,1000,100.0,269.4
44.741682,-85.601851,1025,98.7,263.0
44.741495,-85.603191,1075,98.5,260.1
44.741263,-85.604196,1100,98.1,253.4
44.740797,-85.605536,1125,97.5,244.5
44.740332,-85.606675,1150,97.9,237.9
44.73968,-85.60788,1200,98.2,231.6
44.738983,-85.608804,1225,99.0,224.2
44.738113,-85.609785,1250,100.0,216.9
44.737213,-85.61056,1275,102.2,210.6
44.736049,-85.611297,1300,103.9,203.9
44.734792,-85.611967,1325,107.2,197.9
44.733488,-85.612369,1350,108.5,192.2
44.732025,-85.612662,1400,109.8,186.8
44.730286,-85.612793,1450,111.0,181.6
44.728775,-85.612662,1500,111.2,176.9
44.72725,-85.612436,1550,112.3,171.3
44.725435,-85.611833,1600,113.5,165.7
44.723877,-85.611027,1650,115.2,159.7
44.722412,-85.610112,1675,117.2,153.6
44.720454,-85.608483,1750,118.9,149.1
44.717194,-85.605665,1850,119.9,148.3
44.713852,-85.602788,1950,121.3,148.1
44.710693,-85.600041,2050,122.1,148.4
44.70726,-85.597229,2150,122.3,150.1
44.704102,-85.594744,2250,122.2,151.1
44.700995,-85.592406,2350,121.7,151.5
44.697739,-85.58997,2450,121.7,152.6
44.694524,-85.587649,2550,121.2,153.0
44.691467,-85.585458,2650,121.2,153.0
44.688354,-85.583235,2750,121.2,153.0
44.685028,-85.580883,2850,120.3,152.8
44.6819,-85.578591,2950,120.8,152.4
44.67879,-85.576328,3050,120.8,152.4
44.675438,-85.57385,3150,120.4,151.7
44.672505,-85.571572,3250,119.5,151.5
44.669107,-85.568959,3350,120.0,151.1
44.666061,-85.566559,3450,120.4,150.7
44.662857,-85.564008,3550,120.9,150.3
44.65975,-85.56159,3650,121.4,149.9
44.656494,-85.558908,3750,122.3,150.1
44.653419,-85.556432,3850,122.8,149.7
44.650253,-85.55382,3950,122.8,149.7
44.647227,-85.551274,4050,124.2,149.5
44.643736,-85.54846,4150,124.2,149.5
44.640756,-85.545982,4250,125.5,149.4
44.637497,-85.543278,4350,125.5,149.4
44.634146,-85.540489,4450,126.4,149.6
44.63098,-85.537943,4550,127.8,149.4
44.627563,-85.535104,4650,129.5,149.9
44.62413,-85.532292,4750,130.9,149.7
44.620743,-85.529545,4850,131.7,149.9
44.617201,-85.526689,4950,133.1,149.8
44.613831,-85.523921,5050,134.0,150.0
44.610306,-85.521044,5150,134.0,150.0
44.607056,-85.518494,5250,134.8,150.2
44.603577,-85.515682,5350,134.8,150.2
44.600098,-85.512935,5450,134.8,150.2
44.596848,-85.510319,5550,135.7,150.4
44.593323,-85.507507,5650,135.7,150.4
44.589844,-85.504695,5750,137.1,150.3
44.586411,-85.502014,5850,137.1,150.3
44.583171,-85.499424,5950,137.1,150.3
44.579407,-85.49639,6050,137.1,150.3
44.576235,-85.493864,6150,137.1,150.3
44.57254,-85.490897,6250,137.1,150.3
44.569473,-85.488412,6350,137.6,149.9
44.565948,-85.4856,6450,137.6,149.9
44.562688,-85.482944,6550,137.6,149.9
