lat,lon,alt,gs,track
49.68143,-1.431309,2600,0.0,0.0
49.679962,-1.424617,2600,0.0,0.0
49.676989,-1.411231,2650,232.0,0.0
49.674736,-1.398565,2700,244.0,0.0
49.671517,-1.386797,2750,208.0,0.0
49.670425,-1.376476,2775,142.0,0.0
49.671273,-1.367154,2750,126.0,0.0
49.66664,-1.351455,2725,139.0,0.0
49.665879,-1.347255,2725,149.0,0.0
49.659095,-1.326614,2700,195.0,0.0
49.657095,-1.319293,2700,224.0,0.0
49.653949,-1.306914,2700,229.0,0.0
49.650111,-1.295283,2700,218.0,0.0
49.64825,-1.285306,2700,203.0,0.0
49.646944,-1.274543,2700,185.0,0.0
49.643947,-1.262057,2700,184.0,0.0
49.638632,-1.237877,2700,175.0,0.0
49.622319,-1.137497,3175,181.0,0.0
49.618379,-1.124239,3200,181.0,0.0
49.618318,-1.118595,3200,180.0,0.0
49.615678,-1.108144,3200,183.0,0.0
49.616813,-1.099248,3225,180.0,0.0
49.613584,-1.087207,3225,180.0,0.0
49.612125,-1.077317,3200,179.0,0.0
49.609337,-1.067259,3200,184.0,0.0
49.608915,-1.061933,3200,191.0,0.0
49.606097,-1.049728,3200,197.0,0.0
49.606884,-1.042228,3200,191.0,0.0
49.60256,-1.027506,3225,187.0,0.0
49.602356,-1.020118,3225,185.0,0.0
49.600031,-1.008799,3200,185.0,0.0
49.599897,-0.997705,3200,178.0,0.0
49.597579,-0.988306,3200,179.0,0.0
49.592714,-0.972046,3225,185.0,0.0
49.592942,-0.96386,3225,182.0,0.0
49.591267,-0.955172,3200,187.0,0.0
49.590133,-0.949229,3200,186.0,0.0
49.587661,-0.933843,3200,188.0,0.0
49.586141,-0.922182,3200,188.0,0.0
49.584262,-0.916302,3200,189.0,0.0
49.58106,-0.895247,3225,187.0,0.0
49.579322,-0.886164,3200,184.0,0.0
49.576478,-0.871541,3200,177.0,0.0
49.557243,-0.503523,3200,0.0,0.0
49.586197,-0.47292,3225,0.0,0.0
49.594516,-0.538381,3225,0.0,0.0
49.579697,-0.585514,3225,396.0,223.1
49.538387,0.187697,3200,0.0,0.0
49.574301,-1.067662,3200,0.0,0.0
49.577899,-1.122491,3200,0.0,0.0
49.577857,-1.137102,3200,236.0,0.0
49.5786,-1.145649,3200,232.0,0.0
49.580219,-1.16029,3200,226.0,0.0
49.58142,-1.171193,3225,241.0,0.0
49.581894,-1.188675,3200,221.0,0.0
49.582415,-1.198163,3200,225.0,0.0
49.58457,-1.212146,3200,223.0,0.0
49.585013,-1.228966,3200,227.0,0.0
49.585442,-1.24342,3200,242.0,0.0
49.586996,-1.255953,3200,239.0,0.0
49.588419,-1.270698,3200,234.0,0.0
49.589365,-1.286051,3225,229.0,0.0
49.589919,-1.299367,3200,221.0,0.0
49.589428,-1.312103,3200,206.0,0.0
49.590271,-1.321898,3200,202.0,0.0
49.590436,-1.333988,3200,207.0,0.0
49.591572,-1.348884,3200,211.0,0.0
49.592136,-1.358933,3200,214.0,0.0
49.594469,-1.375728,3225,236.0,0.0
49.595459,-1.385154,3225,240.0,0.0
49.595343,-1.392147,3225,238.0,0.0
49.596573,-1.410285,3225,238.0,0.0
49.597369,-1.420004,3200,231.0,0.0
49.59814,-1.434057,3200,225.0,0.0
49.598255,-1.436094,3200,224.0,0.0
