lat,lon,alt,gs,track,vs
42.743408,-73.804529,50,102.0,358.3,0
42.744777,-73.804619,50,111.1,357.9,-64
42.750037,-73.804811,50,147.1,358.0,512
42.752747,-73.804966,150,152.1,358.5,2048
42.754367,-73.805003,250,152.1,358.5,2368
42.756134,-73.805091,350,152.1,358.5,2496
42.757625,-73.80513,425,152.1,358.5,2880
42.758743,-73.80513,525,152.0,358.9,3072
42.760279,-73.805194,625,151.0,359.2,3136
42.761675,-73.805194,725,151.0,359.2,3200
42.762793,-73.805194,825,150.0,359.6,3200
42.764329,-73.805194,925,150.0,0.0,3136
42.765725,-73.805194,1025,150.0,0.4,3072
42.766891,-73.805154,1125,150.0,0.8,3008
42.768311,-73.805154,1225,151.1,1.5,2944
42.769684,-73.805091,1325,151.1,1.5,2944
42.771378,-73.804966,1425,152.1,1.9,2816
42.773071,-73.804904,1525,153.1,2.2,2624
42.774477,-73.804811,1625,155.2,2.6,2496
42.776733,-73.804654,1725,159.2,2.5,1984
42.778885,-73.804529,1800,162.1,2.1,1728
42.780669,-73.804492,1875,167.1,1.7,1792
42.783369,-73.804428,1975,172.0,1.0,2240
42.785463,-73.804364,2075,174.0,1.0,2816
42.787093,-73.804364,2175,175.0,1.0,3008
42.788635,-73.804342,2275,176.0,1.0,3072
42.789963,-73.804342,2350,176.0,0.3,3264
42.791143,-73.804364,2450,177.0,0.0,3392
42.792709,-73.804467,2550,177.1,357.7,3456
42.794174,-73.804717,2650,176.9,354.2,3520
42.795705,-73.80513,2750,177.7,350.0,3328
42.797334,-73.805769,2850,179.3,344.8,3136
42.798731,-73.806536,2950,181.3,339.7,2880
42.800171,-73.807463,3025,182.9,333.7,2752
42.801571,-73.808643,3125,185.6,327.8,2752
42.802921,-73.810113,3225,188.0,321.9,2816
42.804474,-73.81227,3325,190.2,316.1,2880
42.805667,-73.814264,3425,192.9,310.8,2944
42.806598,-73.816117,3525,195.6,305.6,2816
42.807541,-73.818387,3600,199.5,300.4,2624
42.808456,-73.821196,3700,204.3,293.0,2432
42.809159,-73.824332,3800,208.4,288.2,2304
