lat,lon,alt,gs,track,vs
42.291032,-82.473343,2100,148.0,269.6,-128
42.290909,-82.482106,2100,148.0,269.6,-128
42.284454,-82.529297,2200,139.3,254.2,-64
42.282944,-82.537474,2200,142.9,255.0,0
42.279922,-82.553392,2200,141.7,255.3,0
42.27301,-82.580795,1800,141.9,256.5,0
42.251221,-82.775054,1300,140.9,283.5,0
42.258362,-82.842844,1400,138.8,276.2,0
42.258591,-82.854892,1400,139.8,276.2,0
42.258865,-82.860759,1300,140.2,273.3,0
42.260447,-82.866999,1300,140.2,273.3,-128
42.263214,-82.870185,1300,141.2,282.3,-256
42.262802,-82.871558,1300,141.8,311.0,-256
42.265411,-82.872557,1200,138.2,298.0,-192
42.266785,-82.872932,1300,139.1,328.8,-192
42.268845,-82.873993,1300,141.0,341.8,0
42.271866,-82.874617,1300,144.8,342.3,64
42.274841,-82.875179,1400,146.2,350.1,192
42.281708,-82.876053,1400,149.3,352.3,128
42.294756,-82.878113,1400,151.1,353.2,0
42.297596,-82.879454,1400,152.1,353.2,0
42.300247,-82.882482,1400,149.2,344.9,0
42.301346,-82.885853,1400,151.3,320.6,0
42.302811,-82.890035,1400,142.2,300.9,0
42.302903,-82.891399,1400,147.5,290.6,0
42.303089,-82.894081,1400,144.8,284.8,0
42.30249,-82.898026,1400,142.1,272.0,0
42.302032,-82.899212,1400,139.8,263.8,0
42.299377,-82.904517,1400,131.9,247.7,0
42.298341,-82.90807,1400,132.9,236.7,0
42.296951,-82.911571,1400,133.3,242.3,0
42.293289,-82.919499,1300,136.6,240.6,0
42.289948,-82.929237,1300,137.4,241.8,-256
42.289356,-82.930489,1200,137.7,243.2,-256
42.284096,-82.945117,1200,139.1,244.0,-256
42.282606,-82.94665,1200,139.1,244.0,-256
42.279648,-82.946715,1100,135.4,228.9,-256
42.27716,-82.944797,1100,113.9,141.4,-192
42.275482,-82.942782,1100,113.9,141.4,-192
42.272736,-82.941409,1100,110.3,133.5,-128
42.272737,-82.941412,1100,131.1,151.3,-64
42.27297,-82.941987,1200,110.6,156.0,-64
42.272049,-82.940473,1200,96.3,147.3,0
42.272039,-82.940454,1200,96.3,147.3,0
42.275716,-82.927296,1000,88.8,146.5,0
42.276973,-82.924996,1000,88.8,146.5,0
42.276993,-82.924992,1000,106.4,53.0,-64
42.276535,-82.923369,1100,106.4,53.0,-64
42.28244,-82.923619,1100,95.9,50.5,0
42.284317,-82.925242,1100,94.6,340.2,0
42.286285,-82.926553,1000,97.0,322.5,0
42.286284,-82.926593,1000,97.0,322.5,0
