lat,lon,alt,gs,track,vs
51.292568,6.783891,125,11.8,53.4,0
51.292786,6.784336,125,7.8,53.4,0
51.29306,6.784916,125,4.2,53.4,0
51.293211,6.785221,125,3.2,53.4,0
51.293281,6.785355,125,2.8,50.6,0
51.293339,6.785431,125,2.8,47.8,0
51.293385,6.785488,125,2.8,42.2,0
51.293415,6.785524,125,2.8,39.4,0
51.293444,6.785545,125,2.8,36.6,0
51.293525,6.785622,125,1.9,30.9,0
51.293564,6.785635,125,1.1,28.1,0
51.293572,6.785641,125,1.1,28.1,0
51.293575,6.785635,125,1.1,28.1,0
51.293575,6.785654,125,0.3,28.1,0
51.293653,6.785679,125,0.0,22.5,0
51.293736,6.785709,125,4.8,16.9,0
51.293793,6.785736,125,5.2,14.1,0
51.293874,6.785736,125,5.2,11.2,0
51.29401,6.785746,125,5.2,2.8,0
51.29409,6.785728,125,5.2,357.2,0
51.294316,6.785698,125,4.2,357.2,0
51.294411,6.785691,125,3.2,354.4,0
51.294491,6.785679,125,1.6,354.4,0
51.294666,6.78566,125,4.8,354.4,0
51.294914,6.785616,125,6.8,354.4,0
51.295235,6.785579,125,7.2,354.4,0
51.295498,6.785487,125,6.8,340.3,0
51.295515,6.785297,125,6.2,300.9,0
51.295364,6.785049,125,4.2,236.2,0
51.295329,6.784992,125,0.6,233.4,0
51.295247,6.784801,125,5.2,233.4,0
51.294983,6.784262,125,23.5,233.4,0
51.294445,6.78313,125,44.5,233.4,0
51.294293,6.782818,125,49.5,233.4,0
51.2942,6.782608,125,54.5,233.4,0
51.293804,6.781775,125,64.5,233.4,0
51.292373,6.778793,150,64.5,223.0,0
51.291907,6.777802,125,64.5,223.0,0
51.291595,6.777154,125,98.4,232.4,0
51.291275,6.776486,125,102.0,232.6,0
51.291116,6.776123,125,107.0,232.6,0
51.290771,6.775447,125,110.6,232.7,0
51.290418,6.774673,125,114.8,232.4,64
51.290278,6.774368,125,119.8,232.5,64
51.289719,6.773224,125,123.4,232.6,64
51.289161,6.772079,125,127.0,232.7,64
51.288788,6.77124,125,130.6,232.8,0
51.288437,6.770473,100,138.4,232.6,64
51.287764,6.769104,100,142.0,232.7,128
51.287292,6.768098,75,145.6,232.8,64
51.285762,6.764908,100,152.6,232.4,128
51.28537,6.764089,125,152.6,232.4,128
51.285064,6.763535,150,161.2,232.6,1344
51.284226,6.76178,225,162.6,232.5,2048
51.283813,6.760971,250,163.4,232.7,2560
51.282923,6.759033,350,161.2,232.6,2752
51.282178,6.757507,425,160.4,232.3,2880
51.281387,6.755924,525,159.0,232.4,3008
51.280502,6.75415,625,157.4,232.0,3136
51.279571,6.752319,725,155.2,231.8,3072
51.278873,6.75087,825,154.5,231.6,3008
51.277849,6.748886,925,152.3,231.4,2944
51.27715,6.747437,1025,151.6,231.7,2880
51.276173,6.745453,1125,150.9,231.5,2816
51.275288,6.743622,1225,149.6,232.1,2624
51.274658,6.742339,1275,149.6,232.1,2240
51.274171,6.741333,1325,149.6,232.1,1856
51.273566,6.740036,1350,150.4,232.3,1472
51.27203,6.736755,1425,155.0,233.1,1216
51.269989,6.732244,1525,159.0,234.2,960
51.267886,6.7276,1600,163.4,234.5,896
51.266676,6.72493,1625,167.0,234.5,832
51.265228,6.721629,1675,170.7,234.5,960
51.263351,6.717472,1725,175.7,234.5,704
51.261749,6.713908,1775,179.8,234.3,704
51.260742,6.711681,1800,183.4,234.3,832
51.259414,6.708755,1825,187.0,234.4,960
51.257858,6.705298,1875,191.2,234.1,1088
51.255981,6.701215,1950,195.4,233.9,1024
51.253921,6.696777,2000,200.2,233.5,960
51.251733,6.692047,2075,205.0,233.1,896
51.250057,6.688461,2100,208.6,233.2,896
51.248195,6.68457,2150,213.0,233.4,1024
51.246426,6.680679,2200,216.6,233.4,640
51.245122,6.677933,2200,219.4,233.3,384
51.244034,6.675531,2225,223.0,233.4,448
51.242748,6.672821,2250,227.4,233.6,640
51.241491,6.669998,2275,231.0,233.6,832
51.239914,6.666697,2325,233.8,233.5,1088
51.238541,6.663728,2350,237.4,233.6,1152
51.236696,6.660004,2400,241.8,232.6,1344
51.235207,6.657257,2450,245.2,230.8,1408
51.23259,6.653038,2550,249.8,227.1,1536
51.229946,6.649399,2625,254.1,222.6,1600
51.227188,6.646283,2700,258.0,217.8,1728
51.224034,6.643372,2775,262.5,212.2,1920
51.22142,6.64131,2875,265.2,206.7,2240
51.218774,6.639709,2975,266.7,202.7,2496
51.215881,6.638489,3075,268.2,198.7,2752
51.21342,6.637726,3175,269.0,194.9,2944
51.210953,6.637268,3275,269.9,190.9,3136
51.208466,6.637004,3375,268.9,186.8,3392
51.206635,6.63693,3475,269.3,182.8,3584
51.204529,6.637192,3575,268.0,178.9,3904
51.203064,6.637375,3650,267.3,177.2,4032
51.201828,6.637598,3725,266.8,175.7,4096
51.199997,6.637969,3825,265.2,174.6,4160
51.19843,6.638336,3925,263.8,173.2,4160
51.196518,6.638711,4025,263.1,172.8,4032
51.19487,6.639083,4125,263.2,172.6,3968
51.193542,6.639328,4200,262.3,172.3,3776
51.191494,6.639786,4300,261.4,172.3,3648
51.189697,6.640122,4400,261.2,172.5,3456
51.187683,6.640567,4475,261.1,172.7,3328
51.185989,6.640864,4575,259.9,173.1,3264
51.183746,6.641235,4650,259.7,173.4,3072
51.181595,6.641607,4750,260.5,173.8,2944
51.179077,6.641978,4850,260.3,174.3,2752
51.176056,6.642423,4950,261.2,174.5,2624
51.173758,6.642761,5050,262.1,174.8,2496
51.170732,6.643143,5150,263.0,175.0,2496
51.167587,6.643685,5250,263.1,174.8,2368
