lat,lon,alt,gs,track,vs
33.461376,-111.733311,1550,0.7,0.0,0
33.460602,-111.73288,1550,4.1,180.0,0
33.460419,-111.73288,1550,6.0,180.0,0
33.460352,-111.732863,1550,7.1,171.9,0
33.460305,-111.732863,1550,6.4,161.6,0
33.460259,-111.732807,1550,6.7,153.4,0
33.460166,-111.732751,1550,5.0,143.1,0
33.460098,-111.73266,1550,3.7,123.7,0
33.460119,-111.732583,1550,3.2,108.4,0
33.460144,-111.732495,1550,4.1,90.0,0
33.460166,-111.732527,1550,4.2,76.0,0
33.460166,-111.73247,1550,4.5,63.4,0
33.460212,-111.73247,1575,5.0,53.1,0
33.460327,-111.732275,1550,6.4,51.3,0
33.46051,-111.732001,1550,9.2,49.4,0
33.460602,-111.731891,1550,11.4,52.1,0
33.464355,-111.725299,1600,28.5,230.6,0
33.464309,-111.725408,1600,39.1,230.2,0
33.464169,-111.725632,1600,44.1,230.5,0
33.463806,-111.726123,1575,49.0,230.8,0
33.463005,-111.727258,1575,70.4,231.3,0
33.46268,-111.727818,1575,74.7,231.0,-64
33.462261,-111.728379,1575,77.5,230.8,0
33.462021,-111.72876,1575,84.6,231.2,-64
33.461655,-111.729332,1550,87.5,231.0,-64
33.461517,-111.729584,1550,91.1,231.2,-64
33.460464,-111.731067,1575,99.4,229.9,128
33.459,-111.733154,1625,104.1,227.7,512
33.458496,-111.733868,1675,104.2,229.3,704
33.458359,-111.734033,1675,104.4,230.1,1216
33.457931,-111.734657,1700,105.3,231.2,1472
33.457764,-111.734967,1725,106.2,232.3,512
33.457466,-111.735441,1725,106.4,233.0,1344
33.456023,-111.73802,1825,109.8,236.9,1088
33.4552,-111.739856,1875,111.8,242.3,832
33.454559,-111.741724,1900,114.2,246.8,768
33.454114,-111.743289,1950,116.5,254.1,1024
33.453928,-111.744802,1975,118.5,260.8,960
33.453788,-111.746652,2025,120.3,266.2,960
33.453881,-111.747997,2050,122.1,272.8,960
33.454021,-111.749118,2100,124.0,280.2,1088
33.454347,-111.750407,2125,125.6,287.1,1216
33.454812,-111.751697,2175,126.1,291.9,1600
33.455566,-111.753314,2225,128.0,299.0,1408
33.456209,-111.754387,2250,130.4,304.1,1344
33.457077,-111.755566,2300,130.6,310.0,1792
33.457809,-111.75639,2325,132.2,315.9,1408
33.458909,-111.757302,2350,134.2,322.9,1024
33.460144,-111.758093,2400,136.1,331.0,896
33.461334,-111.758698,2425,139.5,339.9,960
33.463005,-111.759152,2450,141.7,346.9,960
33.464722,-111.759412,2500,144.6,354.8,1024
33.467009,-111.759432,2575,147.0,0.0,1280
33.471268,-111.759137,2650,150.2,3.0,832
33.475621,-111.758591,2725,152.8,6.0,704
33.481533,-111.75775,2800,153.2,7.1,704
33.487771,-111.756797,2875,154.2,7.1,704
33.49373,-111.755844,2950,154.2,7.1,704
33.502621,-111.754443,3025,156.8,5.9,384
33.512723,-111.75293,3075,155.2,7.0,384
33.519799,-111.75164,3125,153.9,9.0,320
33.527527,-111.750293,3175,152.2,7.2,640
33.535538,-111.74903,3100,157.2,6.9,-320
33.542404,-111.747885,3150,153.4,7.9,192
33.544146,-111.747551,3200,148.8,8.9,832
33.545609,-111.747268,3225,145.2,9.9,960
33.548056,-111.746693,3250,141.2,10.2,960
33.553528,-111.745531,3175,144.8,9.1,-512
33.556669,-111.744976,3175,149.5,8.1,-256
33.568771,-111.743008,3175,149.1,6.9,-320
33.575638,-111.742112,3150,149.6,5.0,64
33.582877,-111.741199,3175,145.6,5.1,64
33.58461,-111.741047,3200,141.2,2.8,448
33.587906,-111.740822,3225,137.2,2.9,576
33.592392,-111.74043,3300,132.3,3.9,384
33.595734,-111.740206,3275,128.1,1.8,-256
33.602104,-111.739883,3200,124.1,1.9,-448
33.605409,-111.739826,3125,129.0,0.0,-1088
33.612854,-111.739813,3075,132.0,359.1,-64
33.616721,-111.739883,3050,136.0,359.2,-64
33.61984,-111.739941,3050,140.1,358.0,64
33.622879,-111.739982,3075,145.0,358.8,256
33.627149,-111.739998,3125,149.0,358.9,448
33.631338,-111.740112,3225,152.1,358.1,1216
33.636566,-111.740318,3325,151.1,358.1,832
33.641999,-111.74057,3425,150.2,357.0,960
33.646794,-111.740856,3525,153.4,355.9,512
33.647073,-111.740856,3525,153.4,355.9,512
33.647352,-111.740913,3525,153.4,355.9,1152
33.649913,-111.741085,3625,154.4,355.9,1408
33.654053,-111.741327,3725,155.2,357.0,1280
33.659735,-111.741657,3825,158.4,356.0,1088
33.664352,-111.741887,3875,161.1,357.9,704
33.668068,-111.742115,3950,160.6,355.0,512
