lat,lon,alt,gs,track,vs
30.352711,-95.41214,475,73.6,143.3,768
30.348335,-95.408899,675,73.6,143.3,768
30.347683,-95.408459,700,72.9,151.3,640
30.345566,-95.407158,775,72.2,149.2,704
30.34489,-95.406592,800,70.8,143.6,704
30.344284,-95.405974,825,70.7,136.1,704
30.343826,-95.405327,850,71.1,129.3,576
30.343414,-95.404627,875,71.3,121.2,512
30.343074,-95.403845,900,72.0,115.5,512
30.342773,-95.402958,900,72.4,107.7,512
30.342609,-95.401978,950,73.4,101.0,576
30.342545,-95.401073,950,73.2,93.9,576
30.342562,-95.400165,975,73.1,87.7,640
30.342636,-95.399349,1000,73.0,80.5,704
30.342819,-95.398595,1025,73.1,73.3,704
30.343094,-95.397734,1050,73.7,69.3,704
30.343506,-95.396818,1100,74.7,62.1,640
30.344421,-95.395041,1125,77.2,58.8,448
30.34584,-95.392241,1225,77.0,60.4,640
30.347672,-95.388632,1325,77.2,58.8,640
30.349033,-95.385992,1425,76.7,59.4,704
30.350197,-95.38363,1500,77.4,61.5,576
30.35178,-95.38017,1600,77.9,60.8,704
30.353394,-95.377108,1675,79.4,58.9,576
30.354759,-95.374402,1775,78.9,59.5,704
30.356415,-95.371291,1875,79.6,57.3,704
30.357605,-95.369083,1925,80.6,60.3,576
30.359088,-95.365887,2025,81.0,61.2,704
30.360625,-95.362756,2100,80.6,60.3,640
30.362161,-95.35968,2200,81.5,60.6,576
30.363785,-95.356266,2275,82.4,61.0,576
30.365479,-95.352873,2350,83.4,59.7,512
30.367095,-95.349518,2425,85.5,61.3,512
30.368771,-95.346002,2500,87.3,60.5,448
30.369736,-95.344041,2525,92.3,60.1,64
30.370972,-95.34151,2525,96.7,61.6,128
30.37324,-95.336499,2550,99.7,63.2,192
30.375242,-95.331665,2550,102.5,65.2,64
30.378067,-95.324599,2575,103.3,64.2,-64
30.381821,-95.316252,2550,106.4,63.2,-64
30.38297,-95.313812,2550,107.2,59.1,-64
30.384109,-95.311944,2550,107.6,54.8,0
30.385018,-95.310681,2550,108.5,49.1,0
30.386124,-95.309412,2550,109.7,43.2,-128
30.387314,-95.308281,2550,110.0,36.9,0
30.388641,-95.307366,2550,110.3,30.5,-64
30.389906,-95.306671,2525,111.0,24.5,-128
30.391256,-95.306122,2525,111.3,17.8,-128
30.392839,-95.305627,2525,111.4,11.9,-64
30.395142,-95.305212,2525,111.0,7.8,-64
30.398891,-95.304803,2500,112.4,5.1,-192
30.40322,-95.304474,2475,113.2,3.0,-192
30.413544,-95.303973,2475,111.1,2.6,0
30.419932,-95.30354,2475,107.2,3.7,64
30.428125,-95.302881,2475,107.1,2.7,-192
30.434097,-95.302465,2475,107.3,4.3,-128
30.443802,-95.301765,2450,106.3,4.3,-192
30.451727,-95.301178,2475,104.5,5.5,128
30.455338,-95.300796,2475,105.2,3.3,64
30.463394,-95.300149,2500,105.3,4.4,0
30.467789,-95.29988,2475,106.1,2.2,-64
30.473099,-95.299557,2475,106.2,3.8,-64
30.479147,-95.299146,2475,105.1,2.2,64
30.48349,-95.299018,2475,105.0,0.0,-64
30.492368,-95.299036,2475,105.0,1.1,0
30.49823,-95.298749,2475,104.1,2.8,0
30.505868,-95.298267,2475,103.2,3.9,64
30.511082,-95.297882,2475,102.1,2.2,64
30.520477,-95.297457,2500,102.0,1.7,64
30.524963,-95.297403,2525,101.0,0.0,64
30.534119,-95.29751,2500,103.0,0.0,-64
30.537277,-95.297403,2475,103.1,2.8,0
30.539337,-95.297187,2475,101.7,6.8,-64
30.540503,-95.296893,2500,100.9,13.8,64
30.541534,-95.296487,2500,100.7,21.0,0
30.543137,-95.295626,2475,100.2,26.0,-64
30.545151,-95.294602,2500,99.2,21.9,64
30.551303,-95.291895,2525,96.2,20.7,192
30.554701,-95.290466,2600,94.9,20.3,576
30.558243,-95.288894,2675,94.3,21.1,512
30.561684,-95.287335,2750,92.5,21.6,448
30.565842,-95.285339,2825,92.9,22.1,512
30.570203,-95.283325,2900,90.6,22.0,576
30.574067,-95.281512,2975,90.6,22.0,320
30.578443,-95.27937,3000,95.5,22.8,128
30.584106,-95.276453,3000,99.8,24.2,-128
30.587997,-95.274461,2975,99.4,23.7,64
30.590081,-95.273438,3000,99.2,21.9,64
30.592827,-95.272943,3000,97.0,1.8,128
30.593758,-95.273053,3000,96.5,354.0,64
30.594643,-95.273273,3000,97.3,347.5,0
30.595779,-95.273707,3000,97.1,341.4,0
30.597389,-95.274426,3000,96.8,336.9,192
30.599577,-95.275635,3000,96.7,335.6,0
30.602417,-95.277261,3000,96.6,332.9,-128
30.608469,-95.280908,2975,95.3,331.8,-64
30.615234,-95.285232,3000,94.9,331.0,0
30.620386,-95.288599,3050,93.7,329.9,448
30.623552,-95.290686,3125,92.7,331.0,512
30.62681,-95.292773,3200,90.8,331.7,512
30.630022,-95.294696,3275,89.0,332.6,512
30.633374,-95.296619,3350,87.7,334.3,512
30.637192,-95.298651,3425,85.9,335.2,448
30.639892,-95.300024,3475,86.0,336.7,320
30.644302,-95.302196,3500,90.1,337.1,128
30.652084,-95.305912,3475,90.6,338.0,-64
30.65963,-95.309528,3475,86.5,337.6,0
30.664032,-95.311567,3500,86.2,338.2,64
30.670578,-95.314529,3500,88.0,338.7,0
30.672867,-95.315552,3500,89.2,340.4,-64
30.677087,-95.31568,3475,95.1,12.1,-64
30.677739,-95.31535,3475,95.9,20.1,64
30.678716,-95.314801,3500,96.2,27.9,256
30.679833,-95.313977,3500,96.0,33.5,128
30.68129,-95.312751,3500,96.2,37.8,64
30.682626,-95.311395,3500,97.1,41.2,0
30.683853,-95.310059,3500,99.7,44.6,-64
30.685839,-95.307605,3500,99.0,45.0,-64
30.687881,-95.304996,3500,99.8,47.8,64
30.693695,-95.29751,3500,100.5,47.4,64
30.6996,-95.290348,3500,99.8,47.0,64
30.702225,-95.28728,3500,99.7,44.6,0
30.706322,-95.282721,3500,100.5,43.4,-64
30.710744,-95.277997,3550,97.7,42.5,320
30.711489,-95.277173,3575,92.8,41.9,768
30.712509,-95.27613,3625,88.5,41.8,960
30.713491,-95.27514,3675,84.3,41.6,1024
30.715256,-95.273384,3775,80.3,39.4,640
30.719822,-95.269263,3900,81.4,37.0,512
30.722443,-95.266975,3975,83.6,36.7,448
30.724198,-95.265472,4000,87.2,36.6,320
30.725594,-95.264264,4025,91.4,37.0,256
30.728531,-95.261643,4025,96.2,37.8,0
30.728897,-95.26132,4025,101.0,38.6,-128
30.73082,-95.259435,4000,105.8,40.0,-192
30.733834,-95.256409,4000,110.5,42.1,-128
30.738722,-95.251135,4000,113.2,42.8,0
30.746109,-95.243064,4000,113.2,43.6,64
30.753571,-95.234931,4000,111.8,42.8,0
30.760415,-95.227679,4000,111.9,42.1,0
30.766388,-95.221576,4000,111.9,41.4,0
30.774148,-95.213617,4000,112.7,41.0,0
30.781265,-95.206389,4000,112.7,41.0,0
30.788952,-95.198621,4000,112.7,41.0,0
30.7964,-95.191095,4000,111.3,41.0,0
30.803421,-95.184093,4000,110.5,41.3,64
30.8072,-95.179999,4000,110.5,42.1,64
30.80883,-95.178131,4000,111.7,45.0,0
