lat,lon,alt,gs,track,vs
4.931259,-74.40905,10900,164.0,247.0,128
4.925041,-74.423943,10900,164.0,247.0,-192
4.920914,-74.433952,10900,158.0,248.0,192
4.917389,-74.442429,10900,156.0,247.0,-256
4.91331,-74.452118,10900,158.0,246.0,0
4.909027,-74.462303,10875,162.0,247.0,0
4.903061,-74.476921,10825,170.0,248.0,-440
4.90223,-74.479065,10800,170.0,249.0,-440
4.893127,-74.501686,10725,171.0,248.0,0
4.886728,-74.517517,10650,174.0,248.0,0
4.881608,-74.530067,10600,174.0,248.0,0
4.875648,-74.544746,10550,175.0,247.0,-192
4.871155,-74.555832,10500,176.0,248.0,-256
4.864792,-74.571335,10450,175.0,248.0,0
4.859216,-74.584763,10400,176.0,247.0,0
4.857447,-74.588974,10375,177.0,247.0,0
4.852524,-74.600845,10325,176.0,247.0,0
4.846939,-74.614395,10250,174.0,248.0,-256
4.84525,-74.618477,10225,173.0,247.0,-192
4.839661,-74.631851,10175,168.0,247.0,-64
4.835521,-74.641777,10175,162.0,247.0,0
4.829224,-74.656891,10200,162.0,247.0,0
4.824829,-74.66732,10175,167.0,247.0,0
4.819427,-74.680496,10175,174.0,248.0,0
4.81569,-74.690033,10200,179.0,249.0,64
4.811325,-74.701538,10175,178.0,249.0,0
4.808939,-74.70826,10175,167.0,251.0,-64
4.807403,-74.712524,10175,160.0,251.0,64
4.805008,-74.718948,10175,152.0,249.0,-128
4.802811,-74.724625,10175,149.0,249.0,0
4.801254,-74.728302,10175,149.0,247.0,-128
4.798004,-74.733749,10175,148.0,233.0,0
4.796631,-74.735054,10200,148.0,223.0,128
4.793106,-74.737198,10200,145.0,211.0,64
4.791595,-74.737709,10200,145.0,199.0,-128
4.78948,-74.738289,10200,145.0,195.0,-64
4.783056,-74.739609,10175,148.0,192.0,0
4.777377,-74.7407,10175,147.0,191.0,64
4.766949,-74.742592,10175,144.0,190.0,-64
4.75736,-74.744255,10175,143.0,190.0,0
4.743988,-74.746597,10175,139.0,191.0,0
4.736271,-74.747948,10175,136.0,190.0,0
4.727463,-74.749443,10175,134.0,190.0,0
4.716293,-74.751534,10175,135.0,191.0,0
4.706635,-74.753349,10175,135.0,191.0,0
4.69368,-74.755821,10175,136.0,191.0,-64
4.684341,-74.757637,10175,136.0,191.0,0
4.67324,-74.759735,10175,138.0,191.0,64
4.663696,-74.761589,10175,130.0,190.0,-64
4.652481,-74.763733,10200,136.0,191.0,0
4.638977,-74.766388,10175,139.0,192.0,0
4.629501,-74.768295,10175,139.0,192.0,0
4.620621,-74.770111,10175,140.0,192.0,0
4.606705,-74.772903,10175,140.0,192.0,0
4.600937,-74.774017,10175,139.0,191.0,-64
4.589401,-74.776207,10175,142.0,190.0,-64
4.577947,-74.778442,10175,143.0,191.0,0
4.56603,-74.780716,10175,141.0,191.0,0
4.554625,-74.782944,10175,140.0,191.0,-64
4.542938,-74.785194,10175,141.0,191.0,0
4.531494,-74.787331,10175,142.0,190.0,64
4.521712,-74.789238,10175,145.0,190.0,-64
4.5158,-74.790283,10175,144.0,190.0,0
4.513596,-74.790405,10175,143.0,183.0,64
4.507793,-74.790611,10175,144.0,182.0,0
4.497737,-74.790848,10175,144.0,181.0,0
4.483586,-74.791229,10175,143.0,181.0,64
4.473404,-74.791527,10175,144.0,182.0,0
4.463928,-74.791801,10175,143.0,182.0,-64
4.449509,-74.79213,10175,143.0,181.0,-64
4.437607,-74.792358,10175,143.0,181.0,0
4.427582,-74.792595,10175,144.0,181.0,0
4.417528,-74.792793,10175,143.0,182.0,64
