lat,lon,alt,gs,track,vs
59.663629,17.9778,275,172.0,76.2,3200
59.663956,17.980133,375,171.0,76.1,3520
59.664234,17.98263,475,169.0,76.0,3520
59.66456,17.984809,575,168.1,75.9,3456
59.664917,17.98764,675,168.6,75.2,3328
59.665305,17.990302,775,169.1,74.6,3264
59.665695,17.99295,850,169.1,74.6,3072
59.666003,17.995321,950,169.1,74.6,3200
59.666422,17.998352,1050,169.1,74.6,3264
59.666748,18.000732,1150,170.1,74.7,3008
59.66716,18.003754,1250,170.1,74.7,2880
59.667664,18.007233,1350,171.0,74.7,2624
59.668076,18.010437,1425,173.2,74.6,2176
59.668517,18.013506,1500,176.1,74.9,1728
59.668936,18.016726,1550,179.3,74.8,1472
59.669403,18.02005,1600,183.4,74.8,1472
59.669861,18.023529,1650,187.5,74.8,1536
59.670379,18.027428,1700,191.4,75.2,1536
59.670984,18.032069,1775,196.2,75.5,1408
59.671692,18.037354,1825,201.1,75.9,1024
59.672427,18.043529,1900,205.9,76.2,1152
59.672791,18.0466,1925,209.6,76.8,1024
59.673157,18.049713,1950,213.5,77.0,960
59.673706,18.05484,2000,217.1,77.5,1280
59.674072,18.057953,2050,220.1,77.7,1728
59.674383,18.060955,2100,222.0,77.8,2176
59.674805,18.064819,2175,223.0,77.8,2624
59.675174,18.068437,2275,223.8,78.1,3008
59.675629,18.072601,2375,223.8,78.1,3456
59.675919,18.075351,2475,222.6,78.3,3840
59.67627,18.078735,2575,221.6,78.3,3904
59.676617,18.081697,2675,221.6,78.3,3840
59.676956,18.085236,2775,220.6,78.2,3712
59.677315,18.088705,2875,220.6,78.2,3584
59.677643,18.091644,2975,220.4,78.5,3456
59.67806,18.095714,3075,221.4,78.5,3328
59.678421,18.099426,3175,222.4,78.6,3008
59.678833,18.103455,3275,223.2,78.9,2624
59.679245,18.107849,3375,225.3,78.7,2432
59.679749,18.112793,3475,227.5,78.6,2304
59.680344,18.118744,3575,229.5,78.7,2176
59.6809,18.123653,3675,231.8,78.3,2624
59.681213,18.126984,3750,232.8,78.3,2880
59.681671,18.131287,3850,233.0,78.1,3264
59.68211,18.135302,3950,233.0,78.1,3328
59.682404,18.138153,4025,233.0,78.1,3392
59.682762,18.141364,4125,233.0,78.1,3456
59.683182,18.145294,4225,233.0,78.1,3520
59.683502,18.148407,4325,233.0,78.1,3648
59.683833,18.151403,4425,233.0,78.1,3648
59.684252,18.155191,4525,232.2,77.8,3520
59.684692,18.15921,4625,232.2,77.8,3200
59.685136,18.163242,4725,233.2,77.9,2880
59.685608,18.167725,4825,235.4,77.7,2560
59.686207,18.173091,4925,237.3,77.8,2112
59.686661,18.177246,4975,240.3,78.0,1664
59.687485,18.18512,5075,244.4,77.9,1344
59.688116,18.190708,5125,247.5,77.9,1536
59.688628,18.195348,5200,251.9,77.6,1984
59.689279,18.20141,5300,253.8,77.7,2432
59.689957,18.207184,5400,255.0,77.5,2688
59.690414,18.211304,5500,256.2,77.4,2752
59.691002,18.216658,5600,257.2,77.4,2688
59.691605,18.22229,5700,258.9,77.7,2688
59.692119,18.227076,5800,259.9,77.8,2624
59.692657,18.231812,5900,261.8,77.9,2816
59.693207,18.236664,6000,262.1,77.7,3136
59.693702,18.241093,6100,262.1,77.7,3264
59.694167,18.245355,6200,263.2,77.5,3264
59.694633,18.249712,6300,263.0,77.7,3328
59.695145,18.254163,6400,263.0,77.7,3328
59.695587,18.258545,6500,263.0,77.7,3328
59.696091,18.263123,6600,263.4,78.4,3328
59.696365,18.266327,6700,263.8,79.1,3328
59.696728,18.27159,6800,263.2,82.6,3264
59.696869,18.275208,6900,263.4,84.1,3136
59.69696,18.279829,7000,264.3,87.2,3072
59.696823,18.287201,7150,265.4,93.2,3008
59.696228,18.295715,7325,265.9,98.4,2944
59.695267,18.303223,7475,266.8,103.9,2880
59.694214,18.309284,7600,268.2,109.4,2816
59.692864,18.315061,7725,268.4,115.1,2816
59.690862,18.322165,7875,270.0,119.5,2880
59.688674,18.32851,8050,270.1,124.0,3200
59.686021,18.33514,8225,270.8,129.2,3520
59.683088,18.341485,8425,270.4,132.6,3328
59.679922,18.347452,8625,271.8,137.4,3200
59.676198,18.353229,8825,272.6,142.8,3136
59.672379,18.358154,9000,273.5,147.2,3200
59.668145,18.362511,9200,274.7,151.8,3136
59.665237,18.364929,9325,275.0,156.4,3008
59.661484,18.367401,9475,276.7,161.9,2944
59.656998,18.369598,9650,279.2,167.0,2944
59.651917,18.371429,9850,280.7,169.5,2880
59.646561,18.373169,10050,281.9,170.4,2752
59.640865,18.375013,10250,284.3,171.3,2560
59.637405,18.376007,10350,286.1,171.6,2112
59.634155,18.376923,10425,288.9,171.8,1664
59.631042,18.377759,10475,290.8,172.1,1216
59.622337,18.380032,10575,300.5,172.5,768
59.61319,18.382324,10675,309.5,172.8,1152
59.604787,18.384484,10800,318.6,172.6,1024
59.594879,18.386993,10900,326.7,172.6,960
59.586445,18.389124,10975,335.8,172.6,1024
59.575459,18.39206,11100,344.9,172.5,896
59.563635,18.395091,11200,354.1,172.4,1024
59.552602,18.398027,11325,362.3,172.2,960
59.544525,18.400269,11400,368.4,172.2,1408
59.540917,18.401247,11450,370.4,172.2,1792
59.53569,18.402557,11575,371.4,172.3,2240
59.52713,18.404846,11775,373.4,172.3,2688
59.519302,18.406952,11975,375.5,172.2,2688
59.503098,18.411346,12375,378.6,172.1,2432
59.485703,18.416107,12775,381.7,172.0,2752
59.471089,18.420094,13175,383.7,172.1,2688
59.455494,18.424356,13575,385.7,172.1,2816
59.439573,18.428713,13975,387.8,172.0,2560
59.42363,18.433044,14375,389.8,172.0,2688
59.409348,18.436981,14700,391.9,171.9,2240
59.389995,18.442351,15100,395.8,172.0,2432
59.371793,18.447371,15500,398.8,172.1,2304
59.363663,18.449524,15700,399.8,172.1,2752
59.357781,18.451159,15850,399.8,172.1,3200
59.345398,18.454569,16250,397.8,172.1,3584
59.340603,18.4558,16400,396.8,172.0,3136
59.337158,18.456757,16475,396.7,172.2,2688
59.332672,18.458038,16575,397.8,172.1,2240
59.324775,18.460157,16725,398.8,172.1,1792
59.301315,18.466461,17050,407.9,172.1,1600
59.280945,18.471954,17375,412.0,172.1,2048
59.258997,18.477962,17725,416.9,172.1,1664
59.236404,18.484039,18100,422.0,172.1,2112
59.215347,18.489716,18500,424.0,172.1,2304
59.195593,18.495105,18900,425.0,172.2,2240
59.174103,18.500885,19300,427.1,172.1,1984
59.151443,18.506927,19675,431.1,172.1,1920
59.129628,18.512815,20050,433.0,172.2,2240
59.107086,18.518829,20425,436.1,172.1,1920
59.084702,18.524872,20800,438.1,172.1,1920
59.061447,18.531097,21175,440.1,172.2,2048
59.038572,18.537156,21550,442.1,172.2,2048
59.01622,18.543091,21925,443.2,172.1,1920
58.992737,18.549408,22300,445.2,172.1,2048
58.968883,18.555719,22650,446.9,172.4,1600
58.956547,18.558087,22825,448.6,175.1,1664
58.94463,18.559034,23000,449.1,178.6,2112
58.931688,18.558655,23200,450.2,181.5,1792
58.918933,18.55695,23375,452.4,184.6,1792
58.907202,18.554203,23550,453.1,187.7,1792
58.895279,18.550232,23725,455.0,190.8,1728
58.882141,18.544464,23900,455.5,193.5,1856
