lat,lon,alt,gs,track,vs
32.916321,-97.023999,525,8.8,180.0,0
32.915935,-97.024005,525,8.2,180.0,0
32.915806,-97.024013,525,8.2,182.8,0
32.915703,-97.024068,525,7.8,196.9,0
32.915656,-97.024117,525,7.8,208.1,0
32.915623,-97.024178,525,7.2,219.4,0
32.915611,-97.024219,525,7.2,227.8,0
32.915588,-97.024287,525,6.8,236.2,0
32.915586,-97.024342,525,6.8,244.7,0
32.915586,-97.024412,525,6.2,253.1,0
32.915577,-97.024507,525,6.2,258.8,0
32.915577,-97.024603,525,4.8,264.4,0
32.909267,-97.029905,550,102.0,180.6,0
32.909034,-97.029905,550,107.0,180.5,0
32.90801,-97.029961,550,115.0,180.5,0
32.90652,-97.029961,550,119.0,180.5,64
32.905289,-97.029932,550,134.0,180.4,0
32.903727,-97.029961,550,142.0,180.4,0
32.902749,-97.029961,550,145.0,180.4,0
32.901306,-97.029961,550,153.0,180.4,0
32.899444,-97.029961,525,159.0,180.4,192
32.898651,-97.029987,525,163.0,180.4,192
32.897873,-97.029987,525,169.0,180.3,192
32.896362,-97.030042,550,171.0,180.7,576
32.895538,-97.030042,550,175.0,180.6,1152
32.894323,-97.030073,600,176.0,181.0,1920
32.892973,-97.030073,675,176.0,181.3,2176
32.892105,-97.030096,700,175.0,181.3,2624
32.890785,-97.030185,800,174.1,181.6,2752
32.888784,-97.030241,900,173.1,181.7,2624
32.887154,-97.030297,1000,173.1,182.0,2432
32.885013,-97.030409,1100,174.1,182.3,2496
32.882825,-97.030521,1200,174.1,182.3,2560
32.88073,-97.030633,1300,174.2,182.6,2624
32.878967,-97.030701,1400,174.2,182.6,2624
32.877006,-97.030802,1500,175.1,182.3,2560
32.875305,-97.030865,1600,175.1,181.6,2496
32.873421,-97.030858,1700,175.0,181.0,2496
32.871466,-97.030914,1800,174.0,180.0,2560
32.869492,-97.030865,1900,174.0,179.3,2432
32.867509,-97.030858,2000,174.0,179.0,2240
32.865042,-97.030746,2100,175.0,178.7,2048
32.862575,-97.030689,2200,176.1,178.4,1664
32.859409,-97.030577,2300,180.1,178.1,1408
32.85629,-97.030465,2375,185.1,178.1,1152
32.852333,-97.030297,2475,189.1,178.5,1280
32.848892,-97.030206,2550,194.0,178.8,1216
32.847026,-97.030185,2575,197.0,178.8,1152
32.844978,-97.030129,2625,200.0,179.1,1088
32.843209,-97.030073,2650,203.0,179.1,960
32.841254,-97.030073,2675,207.0,179.4,832
32.839737,-97.030042,2700,210.0,179.4,832
32.837716,-97.030017,2750,214.0,179.5,832
32.834224,-97.030017,2800,218.0,179.5,1216
32.830826,-97.029961,2875,222.0,179.5,1472
32.827515,-97.029932,2975,225.0,179.5,1856
32.823797,-97.029905,3075,227.0,179.8,1856
32.820557,-97.029932,3175,230.0,180.0,1920
32.817698,-97.029905,3275,232.0,180.0,2048
32.814114,-97.029905,3375,235.0,180.2,2112
32.811274,-97.029905,3475,237.0,180.2,2048
32.807829,-97.029905,3575,240.0,180.0,1984
32.804489,-97.029932,3675,243.0,179.8,2304
32.801731,-97.029905,3775,244.0,179.8,2432
32.798984,-97.029849,3875,245.0,179.1,2560
32.796112,-97.029712,3975,246.2,177.7,2624
32.793823,-97.029437,4075,246.9,175.1,2496
32.790985,-97.028943,4175,248.2,170.7,2304
32.78746,-97.027954,4275,250.3,165.2,1984
32.784302,-97.026581,4375,252.6,159.1,1920
32.781015,-97.024692,4450,255.8,153.0,1792
32.778408,-97.022786,4550,258.8,147.0,1792
32.775192,-97.019879,4625,260.0,143.1,1792
32.773361,-97.017902,4700,263.3,137.5,1792
32.770798,-97.014606,4800,265.6,131.8,1984
32.768725,-97.011407,4900,268.2,126.4,2240
32.767044,-97.008344,5000,269.1,122.9,2432
32.765467,-97.004905,5100,271.1,117.7,2560
32.764349,-97.002047,5200,272.1,114.3,2752
32.763428,-96.999005,5300,272.8,110.8,2816
32.76265,-96.995984,5400,273.6,107.4,2816
32.761871,-96.992194,5500,274.4,102.4,2880
32.761459,-96.989227,5600,275.2,98.8,2816
32.761184,-96.986128,5700,277.2,95.4,2624
32.761139,-96.982196,5800,278.1,91.8,2496
32.76123,-96.97868,5900,280.1,88.8,2496
32.761459,-96.97511,6000,281.9,85.5,2688
32.761696,-96.971946,6100,282.2,84.7,2752
32.761975,-96.968695,6200,282.3,84.5,2688
32.762255,-96.964884,6300,283.2,84.7,2688
32.762512,-96.961707,6400,284.1,84.9,2752
32.762767,-96.958213,6500,284.0,85.2,2752
32.762953,-96.955243,6600,284.9,85.4,2752
32.763186,-96.951935,6675,284.8,85.8,2688
32.763372,-96.948516,6775,285.7,86.0,2688
32.763519,-96.945447,6875,285.6,86.4,2688
32.763698,-96.941454,6975,286.4,87.0,2688
32.763977,-96.934727,7175,286.3,87.4,2752
32.764206,-96.928198,7375,287.3,87.6,2688
32.764443,-96.920994,7575,288.2,87.8,2624
32.764675,-96.913539,7775,290.2,87.8,2368
32.764984,-96.905292,7975,292.4,87.1,2304
32.765396,-96.896887,8175,295.4,86.9,2304
32.765808,-96.888098,8375,297.5,86.7,2240
32.76622,-96.879584,8575,300.5,86.8,2176
32.766677,-96.871107,8775,302.7,86.2,2432
32.767143,-96.86298,8975,303.8,85.8,2496
32.767701,-96.854628,9175,304.9,85.7,2560
32.768188,-96.847229,9375,304.9,85.5,2560
32.768679,-96.839606,9575,306.0,85.3,2624
32.769284,-96.831198,9775,307.0,85.3,2752
32.76975,-96.824528,9975,307.0,85.3,2688
32.770075,-96.819595,10075,308.0,85.3,2304
32.770308,-96.816232,10150,308.9,85.5,1856
32.770634,-96.810795,10250,311.9,85.8,1408
32.771484,-96.797186,10425,318.8,86.0,1280
32.772356,-96.782264,10600,326.7,86.1,1152
32.773178,-96.767029,10750,335.7,86.2,1024
32.773911,-96.754175,10850,343.8,86.0,1024
32.774872,-96.737256,11025,352.8,86.1,1088
32.775787,-96.720337,11175,362.7,86.5,1024
32.776611,-96.704791,11300,371.8,86.3,896
32.777524,-96.688151,11400,380.8,86.2,768
32.77858,-96.669415,11525,389.9,86.2,1152
32.779129,-96.659473,11650,393.9,86.2,1600
32.780084,-96.643477,11825,398.9,86.1,1472
