lat,lon,alt,gs,track
37.935104,23.954403,550,160.0,216.0
37.928558,23.948617,1075,160.0,216.0
37.921639,23.943747,1550,160.0,216.0
37.917077,23.940702,1800,160.0,216.0
37.916702,23.940495,1825,182.1,207.8
37.913589,23.938332,1975,182.6,208.8
37.90907,23.935149,2250,183.1,209.1
37.907364,23.93395,2325,183.6,209.4
37.905716,23.932781,2425,185.8,209.3
37.90381,23.931447,2525,185.8,209.3
37.901529,23.929835,2675,188.9,209.1
37.899666,23.928521,2775,192.0,209.0
37.897705,23.927171,2875,192.0,209.0
37.89592,23.925944,2975,196.0,208.7
37.893677,23.924366,3075,199.1,208.5
37.892029,23.923255,3175,199.6,208.8
37.890123,23.921953,3275,203.6,208.4
37.888308,23.920699,3375,205.8,208.4
37.885747,23.918968,3500,206.7,208.3
37.88269,23.916886,3625,211.2,208.3
37.881821,23.916301,3675,215.2,208.6
37.879789,23.914908,3775,218.4,208.4
37.877973,23.913654,3875,220.6,208.4
37.875413,23.911922,3975,223.7,208.3
37.873411,23.910549,4075,225.9,208.3
37.871177,23.909056,4175,229.5,208.4
37.868591,23.907302,4275,232.6,208.2
37.866428,23.905832,4375,234.0,208.3
37.864197,23.904263,4475,235.9,209.2
37.861771,23.902452,4575,238.1,211.9
37.859492,23.900399,4675,239.6,216.3
37.857376,23.898127,4775,240.8,222.0
37.855133,23.894971,4875,242.4,229.0
37.853531,23.892225,4975,243.6,235.2
37.85209,23.889173,5075,244.0,240.8
37.85088,23.88577,5175,245.8,246.2
37.849777,23.882115,5275,247.1,249.9
37.849064,23.879501,5375,248.6,251.7
37.84818,23.875858,5475,251.2,252.9
37.847528,23.873052,5575,252.5,253.4
37.84669,23.86935,5675,254.8,254.1
37.845978,23.866278,5775,256.5,254.4
37.845245,23.862831,5875,257.4,254.4
37.844559,23.859617,5975,259.1,254.8
37.843781,23.85611,6075,260.0,254.8
37.843012,23.852393,6175,262.0,255.0
37.842221,23.848811,6275,263.9,255.1
37.841583,23.845708,6375,264.9,255.1
37.840759,23.841793,6475,266.8,255.2
37.839987,23.838003,6575,266.8,255.2
37.839335,23.834958,6675,268.0,255.1
37.838608,23.831508,6775,268.0,255.1
37.837921,23.828469,6875,268.3,254.9
37.837372,23.825723,6950,268.6,254.7
37.836136,23.820288,7150,271.0,254.4
37.834819,23.814299,7350,273.5,254.1
37.833609,23.809045,7550,275.7,254.0
