lat,lon,alt,gs,track,vs
40.9617,-80.674622,800,81.0,90.0,704
40.961686,-80.668363,900,85.0,90.0,768
40.961686,-80.667926,900,90.0,90.0,832
40.961655,-80.666199,1000,91.0,90.6,704
40.961593,-80.663619,1000,94.1,93.0,960
40.961547,-80.662682,1100,94.2,93.7,960
40.961454,-80.659249,1200,91.1,92.5,1088
40.96138,-80.656494,1300,91.1,92.5,960
40.961174,-80.652695,1300,93.2,93.7,704
40.961128,-80.651821,1400,94.5,96.1,896
40.960876,-80.648621,1500,95.4,95.4,1024
40.96051,-80.644897,1600,96.7,97.1,832
40.960236,-80.6427,1600,96.1,102.0,1088
40.959917,-80.641022,1700,96.3,102.6,1152
40.959229,-80.637573,1800,95.6,105.8,1152
40.958633,-80.634949,1900,92.1,107.1,1344
40.957947,-80.63208,2000,91.1,107.2,832
40.95694,-80.628235,2100,91.4,109.8,960
40.955978,-80.624878,2200,89.7,112.3,1024
40.954983,-80.62192,2300,88.6,115.4,960
40.953912,-80.619111,2400,88.1,116.3,1024
40.95282,-80.616455,2400,87.3,119.5,896
40.952682,-80.61615,2500,87.3,119.5,896
40.950979,-80.612432,2600,89.4,121.7,704
40.94935,-80.608999,2700,89.9,122.3,832
40.947721,-80.605628,2800,89.9,122.3,896
40.946045,-80.602133,2900,89.9,122.3,832
40.944555,-80.598949,3000,89.4,121.7,896
40.943159,-80.59589,3100,88.8,121.2,960
40.941762,-80.592832,3200,87.8,120.1,960
40.940414,-80.589722,3300,89.1,118.9,704
40.938492,-80.584961,3400,91.7,118.0,640
40.936661,-80.580322,3500,93.0,116.8,704
40.935105,-80.576165,3600,94.4,115.8,768
40.933522,-80.571608,3700,94.4,114.4,768
40.931992,-80.567078,3800,94.9,113.6,832
40.930683,-80.563119,3900,94.2,112.5,768
40.929062,-80.5578,4000,95.3,110.9,640
40.927643,-80.552612,4100,96.5,109.4,576
40.926074,-80.546265,4200,98.7,107.7,576
40.924896,-80.541504,4300,98.4,107.2,768
40.923746,-80.536464,4400,97.1,106.8,704
40.922516,-80.531128,4500,97.1,106.8,640
40.921419,-80.526165,4600,96.8,106.2,704
40.920181,-80.520386,4700,97.8,106.0,512
40.918854,-80.514343,4800,98.8,105.9,832
40.918067,-80.510622,4900,95.6,105.8,832
40.916931,-80.50531,5000,95.9,106.4,576
40.915507,-80.499136,5100,97.4,107.3,512
40.914157,-80.493518,5200,97.7,107.9,704
40.912946,-80.488711,5300,96.8,108.1,640
40.911438,-80.482605,5400,97.1,108.6,576
40.909781,-80.476352,5500,98.4,109.0,576
40.908384,-80.470983,5600,97.4,109.2,768
40.907043,-80.465942,5700,96.5,109.4,576
40.905304,-80.459351,5800,98.7,109.5,512
40.903496,-80.452756,5900,99.6,109.3,576
40.902053,-80.447263,6000,99.3,108.8,640
40.900314,-80.440369,6100,100.2,108.6,448
40.898748,-80.434279,6200,100.2,108.6,640
40.89743,-80.428955,6300,99.0,108.2,576
40.895599,-80.421509,6400,101.2,108.4,448
40.893813,-80.414366,6500,101.8,107.7,640
40.892395,-80.408569,6600,99.9,108.1,576
40.890694,-80.401507,6700,100.9,107.9,512
40.889236,-80.39563,6800,100.9,107.9,576
40.887314,-80.387878,6900,101.8,107.7,448
40.885483,-80.380432,7000,103.7,107.4,512
40.883652,-80.372803,7100,104.4,108.4,512
40.882416,-80.368042,7100,109.1,109.3,-256
40.8815,-80.364746,7100,113.5,109.6,128
40.878662,-80.35437,7200,118.3,110.3,192
40.876822,-80.347824,7200,122.8,110.5,-192
40.872818,-80.333592,7200,125.9,110.4,256
40.869048,-80.320046,7200,130.6,109.7,0
40.866486,-80.310364,7300,131.2,109.1,256
40.862623,-80.295389,7300,136.0,108.4,64
40.858795,-80.279785,7300,135.7,108.0,-192
40.855591,-80.266785,7300,140.1,108.3,-128
40.853034,-80.256563,7200,142.0,108.1,-64
40.850473,-80.246013,7300,140.4,107.4,128
40.846656,-80.229908,7300,140.4,107.4,-64
40.842746,-80.213616,7300,140.4,107.4,64
40.838975,-80.197948,7300,135.7,108.0,320
40.835083,-80.182556,7300,136.3,108.8,320
40.831467,-80.168884,7300,138.8,109.3,64
40.82729,-80.152754,7300,141.4,108.6,-256
40.823147,-80.136649,7300,142.6,108.8,64
40.819097,-80.120607,7300,142.0,108.1,-64
40.81635,-80.109808,7200,145.5,108.4,-64
40.812103,-80.09314,7200,141.7,108.9,64
40.8078,-80.076965,7200,142.3,109.7,-64
40.803452,-80.060791,7200,142.0,109.3,-64
40.79924,-80.044861,7200,141.7,108.9,0
40.795169,-80.029096,7200,140.4,108.7,64
40.791026,-80.013303,7200,138.5,109.0,64
40.786836,-79.997198,7200,140.4,108.7,128
40.784229,-79.987086,7300,138.5,109.0,192
40.781525,-79.976868,7200,140.7,109.1,-64
40.777386,-79.960868,7200,140.4,108.7,-64
40.77329,-79.944763,7200,140.1,108.3,64
40.769165,-79.92865,7200,140.4,108.7,-64
40.764957,-79.912741,7200,141.1,109.5,-64
40.760696,-79.897034,7200,139.2,109.7,64
40.756485,-79.881409,7200,138.8,109.3,0
40.752248,-79.865737,7200,139.8,109.2,0
40.748012,-79.849819,7200,138.8,109.3,128
40.743805,-79.833862,7200,140.7,109.1,-128
40.739586,-79.817734,7200,140.4,108.7,128
40.735489,-79.801754,7200,139.1,108.4,64
40.731262,-79.7854,7200,139.5,108.8,0
40.727156,-79.769918,7200,141.1,109.5,-64
40.72292,-79.753876,7200,141.4,108.6,-64
40.71873,-79.737521,7200,140.7,109.1,192
40.715379,-79.725037,7200,142.0,109.3,-256
40.712494,-79.714355,7100,145.2,109.3,-256
40.710205,-79.705688,7100,142.9,109.2,192
40.707458,-79.695435,7200,139.2,109.7,192
40.703156,-79.679565,7200,140.1,109.6,-64
40.698807,-79.663513,7200,139.8,109.2,0
40.696013,-79.652752,7100,140.7,109.1,-64
40.693359,-79.642389,7200,139.1,108.4,128
40.689356,-79.626597,7200,141.0,108.2,-128
40.685259,-79.610741,7200,139.5,108.8,128
40.68107,-79.594761,7200,141.7,108.9,-64
40.67688,-79.578844,7200,141.1,109.5,-64
40.672737,-79.563425,7200,142.0,109.3,64
40.668503,-79.547485,7200,141.7,108.9,-64
40.664246,-79.531311,7200,142.0,109.3,128
40.659981,-79.515235,7200,141.1,109.5,0
40.655777,-79.499512,7200,142.0,109.3,128
40.651555,-79.483525,7200,140.7,109.1,0
40.6474,-79.467468,7200,142.6,108.8,0
40.643781,-79.453437,7100,143.6,108.7,-128
40.641037,-79.442749,7200,142.6,108.8,128
40.636798,-79.426783,7200,142.9,109.2,-192
40.632523,-79.410583,7200,139.8,109.2,192
40.628372,-79.394823,7200,142.0,109.3,-64
40.624043,-79.378967,7200,141.4,109.8,64
40.619659,-79.362854,7200,141.7,108.9,0
40.61554,-79.346741,7200,140.1,108.3,64
40.611427,-79.331089,7200,142.0,109.3,-64
40.607145,-79.315359,7200,141.4,109.8,64
40.602814,-79.299561,7200,142.3,109.7,0
40.598439,-79.283773,7200,142.3,109.7,-128
40.59425,-79.268105,7200,141.7,108.9,64
40.59006,-79.252188,7200,141.7,108.9,-128
40.585824,-79.23602,7200,141.7,108.9,64
40.581494,-79.219853,7200,142.0,109.3,0
40.577271,-79.204102,7200,141.1,109.5,0
40.572975,-79.18808,7200,141.1,109.5,0
40.568646,-79.171912,7200,141.1,109.5,-64
40.564317,-79.15562,7200,142.0,109.3,0
40.560173,-79.140015,7200,142.0,109.3,-128
40.555891,-79.12391,7200,141.1,109.5,0
40.551544,-79.107971,7200,141.4,109.8,0
40.548768,-79.09788,7100,141.4,109.8,-64
