lat,lon,alt,gs,track
32.14162,-111.174466,2450,0.0,0.0
32.142609,-111.171588,2550,65.6,68.5
32.143478,-111.169061,2650,65.4,66.6
32.144577,-111.166205,2725,67.1,65.3
32.145676,-111.163348,2800,70.3,65.6
32.146866,-111.160107,2875,73.9,66.9
32.148102,-111.156647,2950,77.6,68.1
32.149384,-111.152966,3025,80.2,67.3
32.150574,-111.149396,3100,82.3,69.4
32.151489,-111.146327,3150,84.1,72.0
32.152653,-111.142011,3225,85.7,73.0
32.152908,-111.140881,3250,85.6,75.8
32.153119,-111.139713,3275,85.5,79.2
32.153305,-111.137583,3300,85.6,83.3
32.153398,-111.135005,3375,84.1,87.9
32.153503,-111.130994,3450,81.1,87.9
32.153538,-111.12727,3550,81.0,90.0
32.153549,-111.123413,3625,81.0,89.3
32.153677,-111.118918,3700,83.0,88.6
32.15377,-111.116115,3750,83.2,85.9
32.154053,-111.113525,3800,83.7,82.4
32.154469,-111.110566,3850,83.4,79.6
32.154841,-111.107987,3875,84.9,81.9
32.154877,-111.106824,3900,86.0,89.3
32.154785,-111.104901,3925,88.2,93.9
32.154608,-111.103447,3950,89.3,99.7
32.154236,-111.101597,3975,90.7,104.0
32.153538,-111.098851,4050,88.9,107.0
32.152954,-111.096497,4125,84.5,106.5
32.152084,-111.092871,4225,80.8,105.1
32.151535,-111.090234,4250,81.8,102.0
32.151024,-111.086968,4300,84.2,99.6
32.150651,-111.083436,4400,81.6,97.0
32.150325,-111.079793,4475,80.4,95.7
32.149979,-111.076117,4575,80.4,95.7
32.149567,-111.071887,4650,81.6,97.0
32.149115,-111.067966,4725,81.6,97.0
32.148882,-111.064883,4800,80.2,94.3
32.14865,-111.0618,4825,82.6,96.9
32.148277,-111.058437,4925,81.5,96.3
32.148044,-111.05597,4950,81.1,99.2
32.147765,-111.054513,5000,79.6,104.6
32.147206,-111.052439,5050,80.0,108.2
32.146133,-111.049091,5100,82.3,110.6
32.145218,-111.046289,5150,82.5,112.8
32.144646,-111.044984,5175,82.8,118.1
32.143433,-111.042499,5225,83.9,120.8
32.141481,-111.038762,5275,86.8,122.8
32.139542,-111.035413,5350,87.1,124.2
32.13757,-111.032148,5425,86.8,125.2
32.136017,-111.029425,5475,86.3,122.2
32.134172,-111.025982,5575,83.8,123.3
32.132629,-111.023163,5650,79.1,122.1
32.130753,-111.019647,5725,81.0,122.9
32.128235,-111.015198,5800,83.5,121.8
32.126587,-111.011957,5875,79.8,120.1
32.125076,-111.008716,5950,81.4,117.8
32.123465,-111.004963,6025,81.4,116.2
32.121826,-111.00108,6100,80.5,116.6
32.12027,-110.997345,6175,80.5,115.0
32.118716,-110.993248,6250,81.0,114.0
32.11702,-110.988995,6325,82.3,115.9
32.115551,-110.985512,6400,80.5,116.6
32.114136,-110.982074,6475,81.0,115.6
32.112167,-110.97757,6550,81.8,116.9
32.111481,-110.975812,6575,81.5,113.1
32.111069,-110.974384,6600,82.2,108.4
32.110523,-110.972172,6650,81.7,104.9
32.110104,-110.969986,6675,82.6,101.2
32.109127,-110.964324,6725,86.3,100.0
32.108643,-110.961365,6800,84.2,103.1
32.107819,-110.957684,6875,81.7,104.9
32.106892,-110.953282,6950,83.2,106.0
32.10624,-110.950704,7025,79.1,108.4
32.105118,-110.947083,7050,83.2,110.4
32.103866,-110.943417,7100,84.3,112.3
32.102935,-110.940558,7150,84.8,109.3
32.101456,-110.935437,7225,86.0,107.6
32.10084,-110.932879,7300,81.7,104.9
32.099945,-110.928625,7375,80.1,103.0
32.099304,-110.924751,7425,80.6,101.4
32.098978,-110.922565,7425,85.2,99.5
32.098513,-110.919931,7475,84.9,102.2
32.097489,-110.914213,7500,89.6,100.9
32.096837,-110.910682,7500,92.7,103.7
32.095505,-110.90484,7500,95.3,105.2
32.094044,-110.898462,7550,94.8,104.0
32.092089,-110.88983,7575,96.3,105.1
