lat,lon,alt,gs,track
51.642338,7.143457,1000,0.0,0.0
51.641907,7.1429,1050,0.0,0.0
51.641447,7.14176,1125,0.0,0.0
51.640562,7.133987,1200,77.0,0.0
51.638559,7.132072,1300,89.0,0.0
51.636264,7.132516,1375,69.0,0.0
51.633617,7.134943,1450,60.0,0.0
51.631616,7.138941,1525,79.0,0.0
51.631173,7.141866,1575,89.0,0.0
51.631405,7.14606,1650,90.0,0.0
51.631807,7.148955,1675,97.0,0.0
51.632724,7.154294,1700,81.0,0.0
51.633717,7.158494,1725,71.0,0.0
51.634428,7.163314,1725,72.0,0.0
51.634922,7.166046,1725,69.0,0.0
51.635456,7.171156,1725,57.0,0.0
51.636475,7.175386,1675,68.0,0.0
51.637586,7.179823,1675,73.0,0.0
51.638344,7.185225,1675,80.0,0.0
51.638461,7.188946,1650,82.0,0.0
51.639166,7.194274,1650,81.0,0.0
51.640364,7.199345,1600,82.0,0.0
51.640642,7.203861,1600,76.0,0.0
51.642143,7.207642,1600,75.0,0.0
51.642547,7.210139,1575,75.0,0.0
51.643665,7.213451,1550,75.0,0.0
51.644456,7.217493,1550,73.0,0.0
51.64515,7.220239,1550,70.0,0.0
51.646523,7.223815,1550,68.0,0.0
51.648802,7.227205,1525,78.0,0.0
51.65096,7.230275,1525,82.0,0.0
51.651595,7.234286,1550,75.0,0.0
51.652517,7.236066,1550,75.0,0.0
51.65336,7.239826,1525,77.0,0.0
51.654808,7.243467,1550,70.0,0.0
51.655587,7.247438,1550,66.0,0.0
51.656784,7.250688,1575,74.0,0.0
51.658847,7.254107,1575,65.0,0.0
51.659534,7.256677,1575,65.0,0.0
51.660891,7.259212,1550,63.0,0.0
51.66299,7.262776,1625,72.0,0.0
51.663591,7.263485,1650,70.0,0.0
51.665342,7.265897,1625,59.0,0.0
51.667051,7.269457,1600,63.0,0.0
51.668905,7.272327,1600,69.0,0.0
51.670604,7.274795,1550,64.0,0.0
51.672142,7.276312,1550,64.0,0.0
51.673913,7.280037,1525,71.0,0.0
51.676721,7.282807,1500,73.0,0.0
51.677536,7.284034,1500,69.0,0.0
51.681471,7.28737,1525,74.0,0.0
51.681455,7.288088,1550,71.0,0.0
51.682427,7.289551,1550,67.0,0.0
51.682149,7.289159,1575,51.0,0.0
51.685129,7.290382,1575,36.0,0.0
51.689419,7.292043,1575,34.0,0.0
51.688291,7.292499,1550,29.0,0.0
51.693959,7.291505,1550,57.0,0.0
51.695978,7.290885,1550,61.0,0.0
51.698,7.290227,1550,90.0,0.0
51.699776,7.285446,1550,72.0,0.0
51.700445,7.283127,1550,86.0,0.0
51.701977,7.279449,1550,99.0,0.0
51.701072,7.277313,1550,77.0,0.0
51.702742,7.274538,1550,62.0,0.0
51.703333,7.270395,1550,64.0,0.0
51.698111,7.264568,1525,65.0,0.0
51.704909,7.261879,1500,51.0,0.0
51.695095,7.263709,1500,45.0,0.0
51.70353,7.254822,1500,82.0,0.0
51.710763,7.250261,1475,89.0,0.0
51.711061,7.248237,1475,89.0,0.0
51.714925,7.243751,1475,62.0,0.0
51.71532,7.24514,1475,70.0,0.0
51.715511,7.245468,1475,65.0,0.0
51.712775,7.243945,1475,56.0,0.0
51.722931,7.23703,1375,83.0,0.0
51.725024,7.235954,1450,99.0,0.0
51.724345,7.239206,1450,90.0,0.0
51.724759,7.239982,1450,66.0,0.0
51.728482,7.237158,1450,66.0,0.0
51.731014,7.236944,1450,62.0,0.0
51.733148,7.236315,1450,59.0,0.0
51.736657,7.235153,1450,63.0,0.0
51.738817,7.235117,1450,53.0,0.0
51.742041,7.235665,1475,64.0,0.0
51.744474,7.236189,1500,64.0,0.0
51.74724,7.234484,1525,77.0,0.0
51.749482,7.235045,1550,77.0,0.0
51.751656,7.235126,1550,78.0,0.0
51.753212,7.235097,1550,77.0,0.0
51.755377,7.235316,1550,51.0,0.0
51.758211,7.234766,1550,54.0,0.0
51.759833,7.235126,1550,57.0,0.0
51.761045,7.236539,1525,43.0,0.0
51.764259,7.236667,1550,55.0,0.0
51.76661,7.236606,1550,66.0,0.0
51.768837,7.238825,1500,74.0,0.0
51.77186,7.237028,1475,82.0,0.0
51.773994,7.238446,1400,81.0,0.0
51.77623,7.239196,1325,79.0,0.0
51.777399,7.240362,1250,69.0,0.0
51.777305,7.241914,1250,65.0,0.0
51.780438,7.241072,1175,59.0,0.0
51.782166,7.243331,1125,61.0,0.0
51.784002,7.244668,1100,65.0,0.0
51.785434,7.248363,1100,64.0,0.0
51.787147,7.250177,1100,68.0,0.0
51.787755,7.253384,1075,64.0,0.0
51.788555,7.256814,1100,70.0,0.0
51.789085,7.259447,1075,74.0,0.0
51.7898,7.262766,1100,77.0,0.0
51.790444,7.266546,1125,72.0,0.0
51.791681,7.270149,1075,68.0,0.0
51.792927,7.272748,1075,66.0,0.0
51.794186,7.277027,1025,65.0,0.0
51.795433,7.280174,1000,66.0,0.0
51.795645,7.28083,1000,64.0,0.0
