lat,lon,alt,gs,track
55.5661,9.025759,1100,0.0,0.0
55.569483,9.027285,1100,87.0,0.0
55.570895,9.02799,1200,86.0,0.0
55.57399,9.026578,1200,73.0,0.0
55.577416,9.024514,1200,77.0,0.0
55.578541,9.023895,1300,80.0,0.0
55.580521,9.019417,1300,88.0,0.0
55.581704,9.014833,1300,96.0,0.0
55.581836,9.012244,1400,98.0,0.0
55.582706,9.006733,1400,110.0,0.0
55.581607,9.002275,1400,106.0,0.0
55.579836,8.998281,1500,109.0,0.0
55.57804,8.997025,1400,112.0,0.0
55.57158,8.989412,1400,137.0,0.0
55.570829,8.994618,1400,142.0,0.0
55.567638,8.994328,1400,154.0,0.0
55.56263,8.993276,1400,164.0,0.0
55.558856,8.993139,1400,151.0,0.0
55.555988,8.992926,1500,137.0,0.0
55.553427,8.991826,1400,128.0,0.0
55.549159,8.992458,1500,111.0,0.0
55.545764,8.992925,1400,103.0,0.0
55.541834,8.992526,1500,103.0,0.0
55.538045,8.993086,1500,104.0,0.0
55.535064,8.994356,1500,106.0,0.0
55.532828,8.994903,1400,105.0,0.0
55.528474,8.996178,1400,104.0,0.0
55.524828,8.998557,1400,108.0,0.0
55.520449,9.001755,1400,114.0,0.0
55.517141,9.007392,1400,110.0,0.0
55.515054,9.0146,1400,108.0,0.0
55.514468,9.017347,1500,110.0,0.0
55.514328,9.024095,1500,113.0,0.0
55.51598,9.032205,1500,122.0,0.0
55.518203,9.036124,1500,125.0,0.0
55.520666,9.039348,1400,126.0,0.0
55.523237,9.040736,1400,118.0,0.0
55.524583,9.041058,1500,119.0,0.0
55.527082,9.038571,1500,107.0,0.0
55.528408,9.035847,1400,105.0,0.0
55.529088,9.030634,1400,111.0,0.0
55.530786,9.026382,1400,132.0,0.0
55.533818,9.024513,1400,117.0,0.0
55.536836,9.027416,1400,78.0,0.0
55.537706,9.034037,1400,61.0,0.0
55.535966,9.039758,1400,107.0,0.0
55.531883,9.041761,1400,142.0,0.0
55.530455,9.041521,1300,151.0,0.0
55.525883,9.04085,1300,162.0,0.0
55.521227,9.03971,1300,176.0,0.0
55.517048,9.036549,1300,167.0,0.0
55.513888,9.032776,1300,143.0,0.0
55.511583,9.027884,1300,113.0,0.0
55.510843,9.025556,1200,103.0,0.0
55.511049,9.02194,1200,96.0,0.0
55.510891,9.020427,1100,93.0,0.0
55.512116,9.015012,1000,101.0,0.0
55.512923,9.013334,900,99.0,0.0
55.513174,9.00845,900,99.0,0.0
55.513247,9.005507,800,92.0,0.0
55.515541,9.00877,700,83.0,0.0
55.516394,9.008693,700,75.0,0.0
