lat,lon,alt,gs,track
35.769104,-77.96751,0,78.8,28.8
35.770981,-77.966251,100,81.4,27.8
35.772509,-77.965296,200,83.2,27.2
35.774414,-77.964077,300,86.3,26.9
35.776279,-77.962841,375,86.8,28.9
35.778328,-77.96138,475,89.1,28.9
35.779678,-77.960562,500,93.5,26.0
35.781353,-77.959744,550,97.5,21.0
35.7827,-77.95927,625,98.2,14.7
35.784348,-77.95887,700,96.5,10.1
35.786009,-77.958692,775,94.5,6.1
35.78746,-77.958641,850,95.0,1.8
35.788879,-77.958755,875,96.1,357.0
35.790571,-77.958984,925,96.9,352.3
35.791946,-77.95927,975,98.5,347.1
35.793271,-77.959803,1050,99.0,341.8
35.794621,-77.960504,1100,98.5,336.0
35.796158,-77.961502,1175,98.4,332.1
35.797394,-77.962418,1225,97.6,327.1
35.798767,-77.963734,1325,94.8,322.3
35.799695,-77.96477,1400,93.4,315.9
35.800827,-77.966366,1475,94.3,311.1
35.80165,-77.967633,1550,94.2,307.2
35.802442,-77.969211,1600,93.0,301.8
35.804397,-77.973009,1675,95.2,301.7
35.806119,-77.976574,1775,95.0,300.3
35.807968,-77.980671,1850,97.5,298.1
35.809753,-77.984905,1925,99.8,298.1
35.810961,-77.987794,2025,97.0,296.3
35.811768,-77.989883,2050,98.5,299.2
35.81245,-77.991125,2075,98.8,305.9
35.813461,-77.992573,2125,99.9,311.4
35.816035,-77.996268,2225,97.1,311.2
35.818314,-77.999611,2325,99.4,310.1
35.82055,-78.002754,2425,99.8,312.2
35.822226,-78.005209,2500,98.9,308.8
35.823669,-78.007429,2600,96.0,308.7
35.825409,-78.010197,2625,100.2,306.1
35.826463,-78.011988,2625,103.8,306.0
35.827469,-78.013687,2625,107.4,305.9
35.829395,-78.016721,2625,109.5,309.1
35.832002,-78.020812,2700,106.4,307.0
35.834244,-78.024445,2725,108.1,309.0
35.836121,-78.027077,2750,112.2,309.9
35.839032,-78.031272,2825,109.9,310.9
35.842058,-78.035596,2925,108.6,310.1
35.844727,-78.039608,2925,113.2,308.2
