lat,lon,alt,gs,track,vs
34.915375,-81.160322,2700,97.7,166.4,-64
34.912875,-81.159439,2700,94.9,163.5,-64
34.905194,-81.156635,2700,94.3,162.7,0
34.897659,-81.153876,2700,93.0,163.1,128
34.892718,-81.152172,2700,93.4,164.5,0
34.890198,-81.151241,2700,91.7,161.6,0
34.883148,-81.148327,2700,94.3,162.7,64
34.87689,-81.145763,2700,93.9,161.4,0
34.871841,-81.143786,2700,95.2,162.9,0
34.863647,-81.14076,2700,95.5,162.3,64
34.855545,-81.137452,2700,98.0,161.6,0
34.85124,-81.13575,2800,94.9,161.6,128
34.850372,-81.135378,2700,96.8,161.9,128
34.849915,-81.13521,2800,96.8,161.9,128
34.846939,-81.134033,2700,98.1,163.4,0
34.843884,-81.13306,2700,97.0,165.7,0
34.840714,-81.132183,2800,98.5,167.1,64
34.837097,-81.131287,2700,100.6,169.7,-64
34.833364,-81.130486,2700,101.4,170.4,-256
34.829034,-81.129742,2700,103.9,172.3,-128
34.821446,-81.128426,2700,103.2,171.1,0
34.818653,-81.127853,2700,102.4,170.4,-64
34.817734,-81.127531,2700,99.6,162.5,0
34.816884,-81.12711,2700,99.5,157.6,64
34.816046,-81.126595,2700,98.8,154.2,64
34.815674,-81.126308,2700,98.2,146.6,64
34.815301,-81.125965,2700,97.4,144.2,64
34.814575,-81.125233,2700,97.6,136.7,64
34.813951,-81.124363,2700,96.5,130.0,0
34.813385,-81.123495,2700,97.9,124.2,0
34.812836,-81.122094,2700,98.4,117.9,-64
34.812515,-81.121029,2700,99.0,110.1,-64
34.812241,-81.119964,2700,98.7,103.5,-64
34.811996,-81.118298,2700,99.0,98.1,-64
34.811903,-81.117153,2700,99.2,93.5,-64
34.811966,-81.11548,2700,99.0,90.0,0
34.811996,-81.114922,2700,97.6,83.5,0
34.812195,-81.113238,2700,97.3,77.5,0
34.812555,-81.11166,2700,97.1,73.2,0
34.81302,-81.110115,2700,96.9,68.2,0
34.813626,-81.108685,2700,96.3,60.8,0
34.81437,-81.107254,2700,96.6,58.1,0
34.815162,-81.106052,2700,96.2,52.2,0
34.816,-81.104736,2700,97.6,46.7,0
34.817303,-81.103191,2700,97.6,43.3,-80
34.818741,-81.101803,2700,94.8,37.7,-72
34.819107,-81.101523,2600,96.0,31.4,-320
34.820755,-81.100458,2600,97.5,28.1,-320
34.822005,-81.099758,2600,99.0,23.2,-640
34.823262,-81.099129,2500,98.6,22.7,-640
34.825403,-81.098156,2500,99.6,19.3,-640
34.825822,-81.097984,2400,99.3,18.8,-640
34.828476,-81.096954,2400,97.8,16.0,-648
34.83071,-81.096268,2300,97.0,14.3,-632
34.833755,-81.095301,2300,97.1,11.9,-448
34.838196,-81.094292,2200,98.1,11.8,-448
34.838671,-81.094151,2300,99.0,11.6,-448
34.839523,-81.093899,2200,98.1,11.8,-416
34.844955,-81.092491,2200,98.5,12.9,-64
34.853073,-81.090088,2200,99.5,12.8,0
34.861588,-81.08779,2200,98.5,12.9,0
34.869141,-81.085548,2200,98.1,11.8,-128
34.87468,-81.084202,2200,97.7,10.6,0
34.880768,-81.082857,2100,93.4,9.9,-448
34.887222,-81.0814,2000,93.7,11.1,-448
34.891571,-81.080335,1900,95.7,10.8,-576
34.896768,-81.079102,1800,94.9,11.6,-448
34.901962,-81.077756,1700,92.2,12.5,-512
34.906082,-81.076579,1600,92.2,12.5,-512
34.911944,-81.075153,1600,91.8,11.3,-192
34.919724,-81.073272,1600,95.7,10.8,-128
34.921953,-81.07275,1500,95.9,11.4,-192
34.927139,-81.071366,1400,93.2,12.4,-576
34.931775,-81.070175,1300,91.0,12.1,-448
34.934692,-81.06946,1300,92.2,9.4,-512
34.937668,-81.068844,1200,92.9,8.0,-576
34.942808,-81.067944,1100,94.2,9.2,-384
34.946206,-81.0672,1100,91.6,10.7,-320
34.94872,-81.066513,1000,91.8,11.3,-576
34.952957,-81.065481,900,91.8,11.3,-384
34.958405,-81.064192,800,91.8,11.3,-704
34.963338,-81.06308,700,87.5,10.5,-552
34.969666,-81.061557,600,86.5,10.7,-432
34.973236,-81.060716,500,87.1,12.6,-472
34.975953,-81.060104,500,82.2,9.8,-512
34.976326,-81.05999,500,78.1,9.6,-512
34.977676,-81.059647,500,74.5,11.6,-512
34.978271,-81.059483,500,70.2,10.7,-512
34.978638,-81.059427,400,69.2,10.8,-448
34.980835,-81.058867,400,65.1,10.6,-448
34.982025,-81.058642,400,62.0,10.2,-256
34.983307,-81.058306,400,56.9,10.1,-128
34.983582,-81.05825,400,51.8,10.0,-64
34.984039,-81.058138,300,50.2,12.6,0
34.983444,-81.05825,400,59.2,11.7,0
34.984039,-81.058082,400,66.1,10.5,0
34.985138,-81.057914,400,69.9,9.1,128
34.985687,-81.057745,400,72.0,9.6,192
34.987061,-81.057465,500,71.4,11.3,384
34.988754,-81.057129,500,74.3,10.9,512
34.990059,-81.056728,600,71.1,13.8,576
34.993103,-81.055896,700,74.7,12.4,512
34.996445,-81.054887,800,77.5,11.2,512
34.997367,-81.054554,800,73.0,9.5,640
34.998047,-81.054494,800,75.0,0.8,640
34.998717,-81.054497,900,73.1,356.9,640
34.999369,-81.054611,900,72.4,348.9,640
34.999928,-81.05484,900,73.1,343.3,640
35.000579,-81.055126,900,71.6,335.2,640
35.00116,-81.055559,900,72.1,326.3,640
35.001389,-81.055784,1000,72.1,326.3,640
35.001929,-81.056271,1000,72.3,318.4,640
35.00267,-81.057241,1000,72.5,309.4,576
35.003036,-81.05797,1000,75.2,298.6,576
35.003559,-81.059074,1100,75.6,294.2,576
35.003745,-81.059933,1100,77.2,286.6,576
35.00386,-81.060772,1100,77.5,281.2,576
35.004044,-81.062118,1100,78.3,275.1,576
35.004024,-81.063023,1100,80.0,268.6,576
35.004044,-81.063463,1200,81.1,267.9,568
35.003998,-81.064416,1200,80.4,259.2,568
35.003605,-81.066227,1200,82.0,254.4,584
35.003279,-81.067085,1200,82.3,253.8,592
35.003,-81.067944,1200,82.9,246.5,608
35.002808,-81.068339,1300,82.9,246.5,608
35.001278,-81.072178,1400,84.2,246.2,592
35.000793,-81.073496,1300,84.2,246.2,584
35.000473,-81.074393,1400,84.1,244.6,584
34.999462,-81.076927,1500,83.8,246.8,584
34.998001,-81.080839,1600,83.7,245.3,640
34.996445,-81.085267,1700,85.9,245.2,512
34.994481,-81.090775,1700,89.6,246.3,512
34.994341,-81.09129,1800,89.2,246.9,512
34.992991,-81.095009,1800,89.9,249.1,512
34.992246,-81.097355,1900,90.1,250.6,512
34.99071,-81.102734,2000,90.8,251.4,512
34.989624,-81.106736,2000,94.9,251.6,384
34.988708,-81.109829,2100,97.1,249.5,384
34.987289,-81.114471,2200,95.9,249.9,768
34.986008,-81.118451,2300,91.8,249.6,704
34.984863,-81.122879,2400,92.4,250.4,640
34.983719,-81.126802,2400,89.8,251.2,704
34.983582,-81.127251,2500,90.1,252.6,704
34.982284,-81.131573,2500,90.1,250.6,512
34.982162,-81.132015,2600,90.1,250.6,512
34.980743,-81.13678,2700,89.0,248.9,576
34.98005,-81.139183,2700,89.7,247.7,576
34.979553,-81.140647,2700,92.4,250.4,576
34.979416,-81.141096,2700,94.3,248.9,64
34.978653,-81.143703,2700,96.8,251.9,0
34.977493,-81.14743,2700,101.5,251.0,0
34.97572,-81.152859,2700,103.8,249.1,0
34.974277,-81.157207,2700,104.2,248.6,0
34.972648,-81.162415,2700,105.5,248.3,64
34.972322,-81.163101,2700,118.8,233.9,-128
34.971996,-81.163902,2700,125.0,230.2,-128
34.972,-81.163909,2700,105.5,248.3,-128
34.97049,-81.169515,2700,105.7,249.5,0
34.968979,-81.174615,2700,105.5,248.3,64
34.965479,-81.185303,2700,107.2,247.5,0
34.961848,-81.196518,2700,104.9,247.6,0
34.958682,-81.205845,2700,104.2,248.6,0
34.956207,-81.213292,2700,101.8,247.5,256
34.952584,-81.223412,2700,102.6,246.4,-72
34.948627,-81.233997,2700,101.2,246.7,-72
34.947044,-81.238747,2700,99.2,248.1,72
34.945555,-81.243439,2700,99.0,249.9,72
34.942429,-81.253481,2700,100.3,249.6,-72
34.939223,-81.26421,2700,100.7,249.0,0
34.937594,-81.269531,2700,100.6,250.8,0
34.93721,-81.271138,2700,100.0,253.7,0
34.936942,-81.272221,2700,99.8,259.0,128
34.936849,-81.273365,2700,99.4,264.8,128
34.936849,-81.274452,2700,98.0,271.8,128
34.937082,-81.276112,2700,98.0,278.2,128
34.93721,-81.276687,2800,97.7,283.6,128
34.937393,-81.277696,2800,97.4,289.2,128
34.938034,-81.27921,2700,98.8,297.1,0
34.938812,-81.280611,2700,99.6,303.5,0
34.939456,-81.28149,2700,100.5,313.4,0
34.940061,-81.282234,2700,99.8,317.8,0
34.94048,-81.282635,2800,100.3,321.1,0
34.941179,-81.283264,2700,99.4,323.6,0
34.94197,-81.283836,2700,99.4,331.1,0
34.942383,-81.284142,2800,98.8,332.9,0
34.943227,-81.284523,2700,98.4,339.2,64
34.94458,-81.285095,2700,97.8,344.0,64
34.945974,-81.285267,2700,97.5,350.0,448
