lat,lon,alt,gs,track
42.586266,-70.91579,100,0.0,0.0
42.587011,-70.916684,200,53.3,320.3
42.588638,-70.918371,200,53.4,321.8
42.58892,-70.918664,300,52.8,322.7
42.590927,-70.920618,400,53.0,324.2
42.591992,-70.921475,400,54.4,327.8
42.592551,-70.921986,500,55.2,328.3
42.592987,-70.922241,500,55.5,336.7
42.593575,-70.922433,500,54.1,343.9
42.594086,-70.922491,500,56.1,356.9
42.594599,-70.922305,500,56.3,6.1
42.594681,-70.922241,500,61.7,19.9
42.595158,-70.921922,600,59.2,21.8
42.595322,-70.921742,600,65.9,30.1
42.59567,-70.921475,600,66.9,31.5
42.596461,-70.920772,700,65.4,29.3
42.596878,-70.920556,600,63.1,27.4
42.597718,-70.920069,700,62.4,21.6
42.599022,-70.919495,700,64.2,18.1
42.599906,-70.919048,800,61.0,18.1
42.601685,-70.918184,900,60.4,19.3
42.603491,-70.917259,900,61.5,22.0
42.604156,-70.916873,900,62.4,21.6
42.614868,-70.910631,1400,57.5,13.1
42.616712,-70.909977,1500,58.9,14.7
42.616974,-70.909882,1500,58.9,14.7
42.62114,-70.907759,1700,58.9,14.7
42.621735,-70.907385,1700,59.9,25.7
42.623462,-70.906145,1700,61.3,28.2
42.623749,-70.905949,1800,61.4,30.3
42.624756,-70.90495,1800,61.1,31.6
42.627365,-70.902328,1900,60.2,35.5
42.628443,-70.901035,1900,73.4,37.8
42.630569,-70.898833,2000,73.4,37.8
42.631439,-70.898209,2100,73.4,37.8
42.632904,-70.89721,2100,64.4,25.8
42.633983,-70.8965,2100,64.4,25.8
42.703629,-70.861255,2700,0.0,0.0
42.707245,-70.859632,2700,75.6,17.7
42.716721,-70.854763,2700,75.9,18.4
42.719147,-70.852952,2700,74.7,27.9
42.724869,-70.848708,2700,75.6,27.6
42.727661,-70.84671,2700,74.7,27.9
42.728897,-70.845711,2700,74.1,31.8
42.729721,-70.844962,2700,74.9,31.4
42.733109,-70.842403,2700,75.3,30.3
42.735443,-70.840593,2700,71.7,30.1
42.737137,-70.83922,2700,71.2,29.5
42.738327,-70.838408,2700,73.4,27.6
42.742447,-70.835661,2700,70.2,26.2
42.747757,-70.832166,2700,70.7,26.9
42.751419,-70.829606,2700,71.1,25.8
42.753433,-70.828296,2700,67.6,23.5
42.75705,-70.826298,2700,69.1,22.1
42.757965,-70.825861,2700,68.3,17.9
42.762909,-70.823739,2700,69.0,16.9
42.765381,-70.822802,2700,67.4,15.5
42.766342,-70.82249,2700,72.5,15.2
42.767853,-70.821804,2700,67.7,19.0
42.7733,-70.819057,2700,70.2,20.0
42.779572,-70.815936,2700,71.2,19.7
42.785568,-70.813189,2700,69.9,19.2
42.790695,-70.810693,2700,68.0,19.8
42.793442,-70.809257,2700,70.0,21.8
42.796463,-70.807759,2700,68.4,20.6
42.798569,-70.806697,2700,67.4,18.2
42.803284,-70.8047,2700,65.1,17.9
42.806213,-70.803452,2700,69.0,19.5
42.812164,-70.800497,2700,65.8,19.5
42.814957,-70.799092,2700,67.8,21.6
42.820175,-70.796154,2700,65.9,22.3
42.82164,-70.795387,2700,67.1,20.1
42.82283,-70.794876,2700,66.5,15.7
42.825256,-70.793918,2700,66.1,17.6
42.830887,-70.791363,2700,67.4,18.2
42.832993,-70.790341,2700,69.9,19.2
42.835373,-70.789,2700,70.6,20.8
42.838806,-70.787148,2700,70.0,21.8
42.842377,-70.78504,2700,69.6,21.0
42.842651,-70.784912,2700,64.1,23.0
42.84407,-70.784082,2700,67.4,20.9
42.845901,-70.783188,2700,67.4,18.2
42.847687,-70.782421,2700,67.7,16.3
42.848328,-70.782229,2700,67.2,14.7
42.848648,-70.782102,2700,74.7,12.4
42.848969,-70.781974,2700,68.2,14.4
42.850479,-70.781399,2700,68.3,17.9
42.854187,-70.779738,2700,69.0,19.5
42.858032,-70.77763,2700,70.6,20.8
42.862335,-70.775459,2700,69.0,19.5
42.867599,-70.772968,2700,70.2,20.0
42.873459,-70.770029,2700,69.9,19.2
42.878677,-70.767538,2700,70.5,18.2
42.882477,-70.765878,2700,71.2,17.2
42.888748,-70.763259,2700,68.3,17.9
42.892044,-70.76179,2700,69.9,16.6
42.895248,-70.760576,2700,70.3,14.8
42.897125,-70.75981,2700,69.9,16.6
42.900558,-70.758213,2700,69.6,18.4
42.905182,-70.756105,2700,71.2,17.2
42.907791,-70.755083,2700,71.6,15.4
42.911591,-70.753678,2700,69.9,16.6
42.913193,-70.752911,2700,71.5,20.5
42.918777,-70.749781,2600,72.8,20.9
42.924911,-70.746652,2600,75.0,21.1
42.927155,-70.745502,2600,72.1,19.4
42.933105,-70.742691,2600,69.3,20.3
42.938828,-70.739753,2600,68.4,20.6
42.940338,-70.738923,2600,67.8,21.6
42.943863,-70.73707,2600,66.9,22.0
42.944778,-70.736623,2600,67.1,17.4
42.949173,-70.734771,2700,66.4,18.4
42.949448,-70.734579,2600,67.4,18.2
42.952103,-70.733302,2700,66.7,19.2
42.954987,-70.732024,2700,63.9,17.3
42.958603,-70.730555,2700,67.7,16.3
42.963089,-70.728767,2700,68.0,17.1
42.964874,-70.727873,2700,68.4,20.6
42.970322,-70.724998,2700,69.0,19.5
42.974304,-70.723018,2700,70.6,20.8
42.977737,-70.72123,2700,69.9,19.2
42.979889,-70.720208,2700,70.2,17.4
42.983047,-70.718994,2700,70.6,15.6
42.98616,-70.717781,2700,69.9,16.6
42.988083,-70.716886,2700,71.2,19.7
42.992752,-70.714523,2700,71.8,18.7
42.993073,-70.714331,2600,72.7,18.4
42.995316,-70.713373,2700,70.2,17.4
42.999664,-70.711457,2700,70.9,16.4
43.003326,-70.709988,2700,66.8,16.5
43.009048,-70.707625,2700,68.0,17.1
43.011154,-70.706666,2700,67.7,19.0
43.015045,-70.70475,2700,68.0,19.8
43.01976,-70.702259,2700,67.7,19.0
43.021591,-70.701493,2700,68.7,16.1
43.023743,-70.700662,2700,69.9,13.2
43.026672,-70.699768,2700,69.1,14.2
43.027634,-70.699321,2700,71.5,17.9
43.028915,-70.698682,2700,72.2,22.0
43.031387,-70.697149,2700,73.4,24.1
43.03418,-70.695489,2700,72.2,22.0
43.037292,-70.693764,2700,71.9,21.2
43.039215,-70.69287,2600,72.4,17.7
43.040497,-70.692295,2700,70.9,16.4
43.042374,-70.69172,2700,67.2,14.7
43.044571,-70.690953,2700,66.5,12.1
43.046585,-70.690251,2700,66.0,14.0
43.048416,-70.689548,2700,67.7,16.3
43.049286,-70.689165,2700,67.1,20.1
43.051025,-70.688207,2700,66.3,23.1
43.05423,-70.686418,2700,67.8,21.6
43.058487,-70.684119,2700,69.3,20.3
43.060913,-70.682969,2700,68.3,17.9
43.066864,-70.680223,2700,72.7,18.4
43.07103,-70.67837,2700,71.2,17.2
43.075195,-70.676582,2700,70.5,18.2
43.077667,-70.675304,2700,70.6,20.8
43.079819,-70.674282,2700,70.5,18.2
43.08577,-70.671536,2700,70.5,18.2
43.087006,-70.670897,2600,71.5,17.9
43.089523,-70.669747,2700,70.2,20.0
43.090805,-70.669109,2600,69.9,19.2
43.093231,-70.667959,2700,69.3,17.6
43.094467,-70.667512,2700,67.7,16.3
43.098129,-70.666106,2700,67.4,15.5
43.09996,-70.665212,2700,69.0,19.5
43.102432,-70.663807,2700,69.6,21.0
43.106277,-70.661891,2700,68.0,19.8
43.107834,-70.661252,2700,68.7,16.1
43.113052,-70.65908,2700,67.4,15.5
43.116714,-70.657739,2700,69.0,16.9
43.119461,-70.656398,2700,67.7,19.0
43.121246,-70.65544,2700,68.7,21.3
43.123352,-70.654162,2700,71.2,24.0
43.12674,-70.652182,2700,71.3,22.2
43.128296,-70.651352,2700,68.0,19.8
43.129532,-70.650777,2700,69.0,16.9
43.135162,-70.648605,2700,69.9,16.6
43.137085,-70.647711,2700,71.8,18.7
