lat,lon,alt,gs,track,vs
49.218658,-122.708482,-100,44.3,276.5,0
49.218703,-122.708829,-100,47.3,276.1,0
49.21875,-122.709551,-100,51.4,276.7,0
49.218797,-122.710346,-100,54.5,277.4,0
49.21889,-122.710997,-100,58.6,277.9,64
49.219029,-122.712587,0,63.5,277.2,320
49.219402,-122.716779,100,65.8,278.8,576
49.219681,-122.720321,100,66.4,276.0,576
49.219821,-122.722128,200,66.4,276.0,704
49.220053,-122.72632,300,65.3,275.3,640
49.220352,-122.731793,400,66.2,274.3,576
49.220519,-122.733981,400,65.6,277.9,640
49.220718,-122.735384,400,66.0,284.0,576
49.220901,-122.736089,400,65.8,289.5,576
49.221039,-122.736441,400,66.7,299.6,448
49.221124,-122.736656,500,66.9,301.5,512
49.221497,-122.737356,500,67.4,310.8,512
49.221869,-122.737812,500,68.0,318.6,448
49.222366,-122.738342,500,68.5,326.3,640
49.22294,-122.738824,500,69.8,332.7,640
49.223511,-122.739187,500,70.0,338.2,640
49.224057,-122.739402,600,71.1,346.2,640
49.224747,-122.73954,600,71.6,352.8,576
49.225525,-122.73954,600,71.0,1.6,576
49.226338,-122.73933,600,71.9,8.8,576
49.227036,-122.739117,600,72.1,16.9,512
49.227219,-122.738976,700,72.1,16.9,512
49.228107,-122.738463,700,71.7,23.0,512
49.230835,-122.736793,800,73.9,23.1,448
49.234392,-122.734487,900,73.2,21.7,320
49.237473,-122.732567,1000,72.6,22.7,576
49.239559,-122.731307,1000,76.3,21.5,384
49.240402,-122.730736,1000,80.2,22.7,384
49.240583,-122.730657,1000,81.5,23.1,384
49.240768,-122.730525,1000,81.5,23.1,-128
49.242416,-122.729398,1000,86.4,23.9,-128
49.2453,-122.727286,1000,83.6,26.3,64
49.245471,-122.727187,1100,82.7,26.6,64
49.247426,-122.725742,1100,80.5,26.6,64
49.247566,-122.725597,1100,79.6,26.9,576
49.248869,-122.724585,1200,78.8,28.8,576
49.251526,-122.722215,1200,78.0,30.8,640
49.252407,-122.721405,1300,77.4,32.9,640
49.254176,-122.719454,1300,75.2,35.8,576
49.255005,-122.718623,1400,73.2,35.0,640
49.257062,-122.71649,1400,73.8,32.8,640
49.257202,-122.716299,1400,73.8,32.8,-192
49.258118,-122.715454,1400,77.7,31.9,-192
49.259483,-122.714105,1400,82.7,32.2,0
49.261551,-122.712003,1400,86.3,34.6,192
49.262369,-122.711141,1500,85.7,34.1,192
49.265854,-122.707496,1600,82.7,34.7,640
49.268509,-122.704538,1600,85.0,36.9,320
49.272171,-122.700313,1700,87.0,37.5,384
49.272751,-122.699649,1600,88.4,37.7,384
49.27327,-122.699045,1700,88.4,37.7,384
49.276475,-122.695096,1700,90.9,39.6,256
49.28009,-122.690594,1800,93.1,39.3,256
49.282899,-122.687073,1800,88.2,38.6,512
49.283981,-122.685735,1900,84.8,37.8,832
49.286819,-122.682425,2000,81.4,37.0,512
49.288252,-122.680712,2000,80.8,41.0,640
49.288811,-122.679773,2000,83.5,46.9,640
49.289108,-122.679256,2000,83.9,50.8,-384
49.289509,-122.67811,2000,87.3,60.5,-384
49.290115,-122.676509,2000,92.3,60.1,-384
49.290482,-122.675593,1900,94.0,57.2,-384
49.291139,-122.674424,2000,95.1,50.1,-384
49.291901,-122.673199,2000,95.5,42.9,-384
49.292396,-122.672617,2000,94.6,38.6,-384
49.292587,-122.672354,2000,94.8,37.7,192
49.299362,-122.664396,2000,97.5,38.8,0
49.306315,-122.655921,2000,98.9,38.8,64
49.312912,-122.647635,2000,95.1,39.9,64
49.316757,-122.642564,2100,91.4,41.0,64
49.317215,-122.64193,2000,91.4,41.0,64
49.317719,-122.641296,2100,90.8,40.5,64
49.324081,-122.633057,2100,90.9,39.6,128
49.329849,-122.625732,2100,95.8,40.3,128
49.333923,-122.62038,2200,95.1,39.9,192
