lat,lon,alt,gs,track,vs
46.644012,14.330459,1600,115.5,106.1,64
46.643573,14.332489,1625,119.6,106.0,192
46.637466,14.363954,3050,129.1,106.2,2560
46.637146,14.365562,3125,129.1,106.2,2560
46.636963,14.366341,3175,127.2,106.4,2688
46.634033,14.381037,3625,126.2,106.6,2432
46.633804,14.382041,3650,144.9,106.4,896
46.632773,14.387009,3700,154.7,106.9,640
46.632028,14.390511,3750,156.6,106.7,640
46.631842,14.391472,3750,162.3,107.2,832
46.631051,14.395317,3800,165.1,106.9,960
46.630554,14.39765,3850,168.0,106.6,1216
46.629887,14.401016,3925,171.2,106.6,1280
46.62886,14.406024,4000,176.0,106.2,1344
46.627932,14.410698,4100,179.7,106.8,1280
46.626892,14.415737,4200,181.3,106.3,1536
46.62607,14.419968,4275,184.2,106.1,1408
46.625198,14.424178,4375,186.1,105.9,1472
46.62442,14.428264,4475,187.1,105.8,1792
46.623688,14.431882,4575,186.1,105.9,2176
46.622951,14.43576,4675,185.2,106.0,2112
46.622345,14.43885,4775,185.2,106.0,1984
46.621973,14.440773,4825,186.1,105.9,1600
46.621508,14.443108,4850,187.1,105.8,1152
46.620895,14.446084,4900,189.3,105.9,704
46.620204,14.449631,4900,194.0,106.5,448
46.619413,14.453407,4950,197.1,106.5,832
46.618901,14.455948,4975,199.0,106.3,1216
46.617966,14.46062,5075,199.7,106.0,1664
46.617085,14.46508,5175,199.7,106.0,1728
46.616226,14.46953,5275,200.0,106.3,1664
46.61527,14.474144,5375,201.0,106.2,1600
46.614258,14.479244,5475,201.2,106.4,1536
46.613342,14.483933,5575,201.9,106.1,1728
46.612476,14.488152,5675,201.9,106.1,1728
46.611452,14.493301,5775,202.2,106.4,1664
46.610458,14.498269,5875,203.2,106.3,1600
46.609357,14.50367,5975,204.1,106.2,1664
46.608519,14.507927,6075,204.1,106.2,1600
46.607588,14.512527,6175,205.1,106.1,1472
46.60643,14.518299,6275,207.3,106.2,1408
46.605261,14.524132,6375,208.2,106.2,1472
46.604279,14.529017,6475,208.2,106.2,1600
46.603226,14.534242,6575,209.5,106.4,1600
46.602188,14.539444,6675,209.2,106.1,1600
46.601211,14.544456,6775,209.2,106.1,1600
46.60014,14.549744,6875,209.5,106.4,1472
46.599069,14.555031,6975,210.4,106.3,1536
46.597275,14.563986,7150,210.4,106.3,1664
46.595856,14.571556,7300,210.8,103.4,1472
46.595299,14.575836,7375,211.3,98.4,1472
46.595112,14.579269,7425,211.8,94.9,1408
46.595169,14.581872,7475,212.1,91.9,1408
46.595352,14.584887,7525,212.4,83.5,1472
46.59609,14.589775,7600,212.8,77.8,1472
46.596742,14.592522,7650,212.8,70.8,1472
46.597733,14.595806,7725,212.6,65.8,1536
46.599349,14.600143,7800,212.7,60.4,1472
46.603119,14.609138,7975,214.8,57.9,1280
46.607941,14.619922,8125,219.4,56.5,960
46.612747,14.63044,8275,222.2,56.4,1152
46.617691,14.641225,8450,224.4,56.5,1280
46.622532,14.651848,8625,226.0,56.7,1280
46.625511,14.658508,8725,226.9,56.9,832
46.63012,14.668739,8825,231.3,57.0,832
46.635223,14.680146,8975,234.4,57.2,1152
46.64035,14.691668,9150,234.9,57.0,1344
46.644784,14.701698,9325,234.4,57.2,1344
46.649231,14.711631,9500,233.5,57.1,1344
46.654083,14.722551,9675,233.0,57.3,1280
46.659164,14.734006,9825,234.4,57.2,1024
46.6642,14.745327,9975,235.8,57.1,1088
46.66927,14.756699,10125,236.3,56.9,1088
46.674344,14.768097,10275,237.5,57.4,1216
46.678848,14.778286,10450,236.6,57.2,1280
46.683841,14.789589,10600,238.0,57.2,1024
46.688965,14.80113,10750,239.4,57.1,1024
46.694036,14.812523,10900,239.4,57.1,1088
46.699265,14.824241,11050,239.4,57.1,1088
46.704557,14.836212,11225,239.4,57.1,1024
46.709839,14.848156,11375,238.8,57.3,1024
46.716009,14.86203,11525,240.2,57.2,832
46.722293,14.876244,11650,242.4,57.3,832
46.727507,14.888123,11800,243.8,57.2,1024
46.733047,14.900688,11950,244.7,57.3,832
46.744125,14.925865,12200,247.4,57.2,768
46.755206,14.950951,12425,251.9,57.3,960
46.761795,14.965657,12575,251.0,55.5,896
46.764908,14.971686,12650,251.1,51.3,960
46.776061,14.990913,12900,249.2,50.0,1216
46.785965,15.007994,13200,244.2,50.0,1600
46.790539,15.015976,13350,242.8,50.0,1152
46.791641,15.017909,13375,243.5,50.2,768
46.806227,15.043098,13575,248.4,49.9,512
46.821124,15.068985,13675,254.8,49.9,448
46.836206,15.095215,13875,259.0,49.8,896
46.851105,15.121006,14100,259.0,49.8,896
46.85408,15.126164,14175,257.0,50.0,1344
46.862369,15.140602,14425,253.4,50.0,896
46.875916,15.164154,14650,254.2,50.1,768
46.890976,15.190315,14850,255.6,50.1,640
46.905616,15.215853,15025,258.4,50.0,192
46.920959,15.242569,15025,267.0,50.2,-64
46.936573,15.269869,15025,274.1,50.3,-128
46.95282,15.298251,15025,281.2,50.2,-64
46.969486,15.327407,15050,284.0,50.1,0
46.98642,15.357033,15025,287.6,50.2,64
47.003143,15.386423,15025,289.0,50.2,0
47.020294,15.416565,15025,289.6,50.0,64
47.037312,15.446355,15025,291.2,50.3,0
47.054443,15.476567,15025,292.6,50.3,0
47.071381,15.50631,15025,292.6,50.3,-128
47.088226,15.535835,15025,293.2,50.1,0
47.105139,15.565655,15025,291.9,50.4,0
47.122101,15.595711,15025,291.9,50.4,0
47.138936,15.625516,15025,291.2,50.3,64
47.156113,15.65594,15025,291.2,50.3,64
47.173012,15.685871,15025,290.5,50.5,0
47.190003,15.716083,15025,290.5,50.5,0
47.207016,15.746223,15025,289.1,50.5,64
47.223754,15.776085,15025,289.9,50.6,0
47.240433,15.805756,15025,289.1,50.5,0
47.25293,15.827797,15025,289.3,49.2,-64
47.256775,15.833771,15025,289.9,44.7,-192
47.260158,15.83806,15000,290.8,39.0,-128
