lat,lon,alt,gs,track
45.458563,-73.755843,-50.0,6.8,0.0
45.458244,-73.755717,-50.0,6.8,0.0
45.458187,-73.7557,-50.0,6.2,0.0
45.45829,-73.755569,-50.0,1.1,0.0
45.45826,-73.755676,-50.0,4.2,0.0
45.458347,-73.755749,-50.0,7.8,0.0
45.458782,-73.755749,-50.0,6.8,0.0
45.458877,-73.755709,-50.0,6.2,0.0
45.458912,-73.755692,-50.0,0.0,0.0
45.45892,-73.755717,-50.0,3.8,0.0
45.45897,-73.755776,-50.0,6.8,0.0
45.458519,-73.757172,-50.0,9.8,0.0
45.458771,-73.757678,-50.0,12.8,0.0
45.459063,-73.757786,-50.0,10.2,0.0
45.459133,-73.757802,-50.0,5.2,0.0
45.45924,-73.757875,-50.0,8.2,0.0
45.459447,-73.758874,-50.0,3.8,0.0
45.459436,-73.759142,-50.0,15.5,0.0
45.459377,-73.759695,-50.0,21.5,0.0
45.459309,-73.760311,-50.0,21.5,0.0
45.459194,-73.761014,-50.0,8.8,0.0
45.459168,-73.761051,-50.0,3.2,0.0
45.45916,-73.761063,-50.0,0.0,0.0
45.458977,-73.761161,-50.0,13.8,0.0
45.458691,-73.761095,-50.0,19.5,0.0
45.457912,-73.760883,-50.0,23.5,0.0
45.457027,-73.760248,-50.0,23.5,0.0
45.456759,-73.76003,-50.0,21.5,0.0
45.456425,-73.759804,-50.0,8.8,0.0
45.456299,-73.759771,-50.0,7.8,0.0
45.455441,-73.762403,-50.0,14.8,0.0
45.455338,-73.762403,-50.0,3.8,0.0
45.455176,-73.762375,-50.0,7.2,0.0
45.454777,-73.762354,-50.0,15.5,0.0
45.454376,-73.762321,-50.0,18.5,0.0
45.453861,-73.762207,-50.0,19.5,0.0
45.45322,-73.76188,-50.0,15.5,0.0
45.450886,-73.760474,-50.0,19.5,0.0
45.45092,-73.760033,-50.0,20.5,0.0
45.45101,-73.759326,-50.0,22.5,0.0
45.451196,-73.75797,-50.0,8.8,0.0
45.451195,-73.757907,-50.0,3.2,0.0
45.451208,-73.757853,-50.0,7.8,0.0
45.451149,-73.756959,-50.0,14.2,0.0
45.451,-73.75691,-50.0,17.5,0.0
45.454629,-73.753013,-50.0,12.8,0.0
45.454926,-73.75297,-50.0,10.2,0.0
45.455349,-73.752856,-50.0,13.8,0.0
45.455875,-73.752234,-50.0,6.2,0.0
45.455887,-73.752169,-50.0,0.0,0.0
45.45591,-73.75212,-50.0,2.2,0.0
45.455828,-73.75174,-50.0,10.8,0.0
45.455537,-73.751673,-50.0,19.5,0.0
45.45435,-73.751154,-50.0,25.5,0.0
45.453941,-73.751057,-50.0,26.5,0.0
45.453575,-73.751025,-50.0,25.5,0.0
45.452877,-73.751172,-50.0,19.5,0.0
45.452648,-73.751597,-50.0,19.5,0.0
45.450952,-73.756848,-50.0,18.5,0.0
45.451242,-73.756948,-50.0,10.2,0.0
45.451275,-73.757646,-50.0,9.8,0.0
45.451231,-73.758003,-50.0,17.5,0.0
45.451149,-73.75861,-50.0,20.5,0.0
45.450748,-73.759886,-50.0,9.8,0.0
45.450451,-73.760114,-50.0,0.2,0.0
45.450463,-73.760114,-50.0,0.2,0.0
45.450498,-73.76008,-50.0,0.0,0.0
45.450497,-73.760098,-50.0,0.0,0.0
45.450742,-73.759996,-50.0,10.8,0.0
45.450943,-73.760033,-50.0,13.2,0.0
45.450917,-73.760281,-50.0,16.5,0.0
45.451208,-73.761303,-50.0,21.5,0.0
45.453175,-73.761766,-50.0,8.8,0.0
45.454455,-73.761989,-50.0,0.8,0.0
45.454606,-73.762006,-50.0,3.8,0.0
45.455002,-73.761989,-50.0,1.9,0.0
45.454983,-73.762011,-50.0,7.2,0.0
45.455143,-73.762093,-50.0,6.2,0.0
45.455327,-73.76219,-50.0,9.8,0.0
45.457066,-73.760229,-50.0,21.5,0.0
45.458551,-73.761001,-50.0,18.5,0.0
45.4589,-73.761085,-50.0,14.2,0.0
45.459011,-73.761112,-50.0,3.2,0.0
45.459068,-73.761095,-50.0,6.8,0.0
45.459156,-73.761001,-50.0,11.2,0.0
45.459238,-73.760599,-50.0,16.5,0.0
45.459284,-73.760197,-50.0,20.5,0.0
45.459424,-73.758841,-50.0,25.5,0.0
45.459401,-73.758405,-50.0,21.5,0.0
45.459332,-73.758022,-50.0,3.8,0.0
45.459309,-73.75794,-50.0,8.2,0.0
45.458908,-73.757891,-50.0,12.2,0.0
45.458679,-73.757564,-50.0,13.8,0.0
45.458611,-73.757401,-50.0,6.8,0.0
45.458599,-73.757237,-50.0,6.8,0.0
45.458737,-73.756563,-50.0,18.5,0.0
45.458959,-73.755843,-50.0,14.2,0.0
45.459005,-73.755458,-50.0,9.2,0.0
45.459011,-73.755455,-50.0,8.8,0.0
45.459011,-73.754801,-50.0,4.8,0.0
45.459,-73.754572,-50.0,2.2,0.0
45.459052,-73.754604,-50.0,4.8,0.0
45.459023,-73.754801,-50.0,2.8,0.0
45.459023,-73.754965,-50.0,11.2,0.0
45.459023,-73.75539,-50.0,15.5,0.0
45.459023,-73.755798,-50.0,12.8,0.0
45.458726,-73.756597,-50.0,7.8,0.0
45.458633,-73.757008,-50.0,6.8,0.0
45.458679,-73.757515,-50.0,8.8,0.0
45.458908,-73.757842,-50.0,4.2,0.0
45.45908,-73.757875,-50.0,7.2,0.0
45.459309,-73.757744,-50.0,7.8,0.0
45.459377,-73.757149,-50.0,11.2,0.0
45.459377,-73.756647,-50.0,4.8,0.0
45.459412,-73.756396,-50.0,4.8,0.0
45.459436,-73.755943,-50.0,8.2,0.0
45.459436,-73.755391,-50.0,11.8,0.0
45.459435,-73.755177,-50.0,9.8,0.0
45.459423,-73.755161,-50.0,4.2,0.0
45.459435,-73.754834,-50.0,7.2,0.0
45.458854,-73.753314,-50.0,10.2,0.0
45.458714,-73.753477,-50.0,3.2,0.0
45.459057,-73.754523,-50.0,10.2,0.0
45.45904,-73.754922,-50.0,12.8,0.0
45.459017,-73.755207,-50.0,18.5,0.0
45.459017,-73.755659,-50.0,20.5,0.0
45.459005,-73.755876,-50.0,14.2,0.0
45.458496,-73.756125,-50.0,10.2,0.0
45.458272,-73.756144,-50.0,5.8,0.0
45.458256,-73.756158,-50.0,3.8,0.0
45.458187,-73.756207,-50.0,7.8,0.0
45.458388,-73.756697,-50.0,11.8,0.0
45.458737,-73.756546,-50.0,14.8,0.0
45.458988,-73.755046,-50.0,5.8,0.0
45.458924,-73.754788,-50.0,4.2,0.0
45.458935,-73.754754,-50.0,0.0,0.0
45.458924,-73.754754,-50.0,0.0,0.0
45.458817,-73.754948,-50.0,0.0,0.0
45.458817,-73.754965,-50.0,0.0,0.0
45.458817,-73.754965,-50.0,0.0,0.0
45.458807,-73.754955,-50.0,0.0,0.0
45.458805,-73.754965,-50.0,0.0,0.0
45.458805,-73.754965,-50.0,0.0,0.0
45.458807,-73.754972,-50.0,0.0,0.0
45.458796,-73.754955,-50.0,0.0,0.0
45.458796,-73.754939,-50.0,0.8,0.0
45.458796,-73.753917,-50.0,16.5,0.0
45.458622,-73.75351,-50.0,3.8,0.0
45.458912,-73.750635,-50.0,17.5,0.0
45.458924,-73.750015,-50.0,9.2,0.0
45.458924,-73.74968,-50.0,13.2,0.0
45.45897,-73.748792,-50.0,5.2,0.0
45.459,-73.748131,-50.0,8.2,0.0
45.459183,-73.747052,-50.0,21.5,0.0
45.459206,-73.746937,-50.0,16.5,0.0
45.459217,-73.746823,-50.0,6.8,0.0
45.459229,-73.746708,-50.0,10.2,0.0
45.459251,-73.74661,-50.0,14.2,0.0
45.459308,-73.746062,-50.0,9.8,0.0
45.459261,-73.745711,-50.0,14.8,0.0
45.459309,-73.745106,-50.0,19.5,0.0
45.459424,-73.744522,-50.0,18.5,0.0
45.459446,-73.744011,-50.0,14.8,0.0
45.459423,-73.743929,-50.0,10.2,0.0
45.4594,-73.743896,-50.0,5.2,0.0
45.459377,-73.743818,-50.0,8.8,0.0
45.459331,-73.743751,-50.0,12.2,0.0
45.459251,-73.743651,-50.0,15.5,0.0
45.45769,-73.744086,-50.0,19.5,0.0
45.457399,-73.744388,-50.0,19.5,0.0
45.457111,-73.74509,-50.0,19.5,0.0
45.456887,-73.745627,-50.0,19.5,0.0
45.456712,-73.746029,-50.0,16.5,0.0
45.45694,-73.74648,-50.0,1.6,0.0
45.456957,-73.746481,-50.0,0.0,0.0
45.457073,-73.746665,-50.0,7.8,0.0
45.456974,-73.746692,-50.0,6.8,0.0
45.456894,-73.746692,-50.0,2.2,0.0
45.456619,-73.746398,-50.0,14.2,0.0
45.457108,-73.745058,-50.0,32.5,0.0
45.457592,-73.744109,-50.0,7.8,0.0
45.459017,-73.74345,-50.0,18.5,0.0
45.459126,-73.743488,-50.0,14.8,0.0
45.459171,-73.743504,-50.0,10.8,0.0
45.459194,-73.74352,-50.0,6.2,0.0
45.459261,-73.743584,-50.0,10.2,0.0
45.459343,-73.743701,-50.0,14.8,0.0
45.459457,-73.743962,-50.0,19.5,0.0
45.459469,-73.744387,-50.0,23.5,0.0
45.459389,-73.744926,-50.0,25.5,0.0
45.459343,-73.745106,-50.0,22.5,0.0
45.45932,-73.74527,-50.0,18.5,0.0
45.459296,-73.745409,-50.0,12.2,0.0
45.459273,-73.745476,-50.0,6.2,0.0
45.459286,-73.745613,-50.0,10.2,0.0
45.459308,-73.745728,-50.0,14.2,0.0
45.459319,-73.746196,-50.0,18.5,0.0
45.459273,-73.746565,-50.0,22.5,0.0
45.459217,-73.747101,-50.0,25.5,0.0
45.459028,-73.748055,-50.0,15.5,0.0
45.458977,-73.749275,-50.0,21.5,0.0
45.458965,-73.749537,-50.0,5.2,0.0
45.458959,-73.749981,-50.0,18.5,0.0
45.458908,-73.750877,-50.0,11.2,0.0
45.458889,-73.751237,-50.0,11.2,0.0
45.458862,-73.753886,-50.0,17.5,0.0
45.459052,-73.755274,-50.0,16.5,0.0
45.459045,-73.755847,-50.0,16.5,0.0
45.459017,-73.756195,-50.0,10.2,0.0
45.458668,-73.756845,-50.0,5.2,0.0
45.458633,-73.757172,-50.0,6.8,0.0
45.458439,-73.757384,-50.0,1.6,0.0
45.458412,-73.757384,-50.0,0.0,0.0
45.458405,-73.757401,-50.0,0.0,0.0
45.4584,-73.757384,-50.0,0.0,0.0
45.458359,-73.757417,-50.0,4.8,0.0
45.458107,-73.757662,-50.0,8.2,0.0
45.457911,-73.757702,-50.0,6.2,0.0
45.457993,-73.757531,-50.0,8.2,0.0
45.458284,-73.757534,-50.0,6.8,0.0
45.45847,-73.757417,-50.0,5.2,0.0
45.458565,-73.757286,-50.0,9.2,0.0
45.458736,-73.756567,-50.0,13.2,0.0
45.45897,-73.755977,-50.0,12.8,0.0
45.458977,-73.75552,-50.0,13.8,0.0
45.458819,-73.754805,-50.0,6.2,0.0
45.458598,-73.754503,-50.0,5.8,0.0
45.458609,-73.754671,-50.0,6.8,0.0
45.458782,-73.754785,-50.0,6.2,0.0
45.458854,-73.754821,-50.0,1.4,0.0
45.45892,-73.75485,-50.0,1.4,0.0
45.458931,-73.75485,-50.0,3.2,0.0
45.458772,-73.754972,-50.0,7.8,0.0
45.458481,-73.75514,-50.0,8.2,0.0
45.458365,-73.755558,-50.0,6.2,0.0
45.458405,-73.755275,-50.0,12.2,0.0
45.458854,-73.754352,-50.0,5.8,0.0
45.45904,-73.754821,-50.0,1.1,0.0
45.459017,-73.754905,-50.0,9.2,0.0
45.458839,-73.754883,-50.0,13.2,0.0
45.458656,-73.754738,-50.0,0.4,0.0
45.458679,-73.754872,-50.0,9.8,0.0
45.458954,-73.755242,-50.0,10.2,0.0
45.459023,-73.755259,-50.0,7.8,0.0
45.458423,-73.755558,-50.0,7.2,0.0
45.458176,-73.755357,-50.0,3.8,0.0
45.458155,-73.75514,-50.0,5.8,0.0
