lat,lon,alt,gs,track,vs
39.664124,19.813962,4875,222.0,269.7,3136
39.665863,19.7896,5875,224.0,278.0,3520
39.670486,19.778196,6450,221.0,298.0,3264
39.673462,19.773361,6625,225.0,309.0,2112
39.676053,19.769592,6725,225.0,309.0,2112
39.678864,19.765658,6775,225.0,309.0,2112
39.686966,19.754552,6975,261.0,313.6,1536
39.695374,19.743286,7450,269.5,314.0,3776
39.702588,19.733582,7950,274.4,314.1,3840
39.705195,19.730164,8125,274.4,314.1,3968
39.707988,19.72644,8350,275.1,314.0,3904
39.710781,19.722656,8550,276.5,314.0,3840
39.71347,19.719026,8725,277.2,314.1,3904
39.715485,19.716339,8875,277.9,314.0,4160
39.717206,19.71405,9025,277.9,314.0,4288
39.719719,19.710632,9225,277.9,314.0,4288
39.721535,19.708252,9375,277.2,313.8,4160
39.725006,19.703502,9625,278.0,313.7,4032
39.727615,19.699979,9825,278.0,313.7,3968
39.73027,19.696397,10025,278.7,313.5,3904
39.732195,19.693787,10150,280.1,313.5,3904
39.734985,19.689948,10375,279.4,313.4,3968
39.742111,19.680115,10800,285.1,313.1,2496
39.743866,19.677708,10875,287.3,313.0,2112
39.747697,19.672363,11000,288.7,313.0,1920
39.750444,19.668518,11050,299.3,313.0,1152
39.755264,19.661766,11150,308.5,312.9,1408
39.757324,19.6589,11225,311.3,312.9,2112
39.759521,19.655855,11325,312.7,312.9,2752
39.761663,19.652954,11450,314.8,313.1,3264
39.764877,19.648451,11625,316.3,313.1,3328
39.769716,19.641724,11850,319.8,313.2,2944
39.777786,19.630598,12250,324.7,313.1,3136
39.782181,19.624508,12475,327.6,313.1,3456
39.788756,19.615417,12875,329.0,313.1,3712
39.795832,19.60553,13275,331.1,313.0,3456
39.800171,19.59955,13525,331.9,312.9,3904
39.805756,19.591847,13900,331.1,313.0,3904
39.809984,19.585938,14150,332.5,313.0,3648
39.816315,19.577087,14525,333.3,312.9,3712
39.822926,19.567871,14900,334.7,312.9,3584
39.829862,19.558228,15300,336.1,313.0,3648
39.837158,19.548081,15700,337.5,313.0,3392
39.845169,19.536916,16100,341.1,312.9,3072
39.852486,19.526672,16475,342.5,312.9,3456
39.859955,19.516376,16850,343.8,313.4,3392
39.867011,19.506836,17200,345.8,314.0,3392
39.875018,19.496216,17600,347.9,314.3,3200
39.883769,19.484619,18000,350.7,314.5,2944
39.892894,19.472595,18400,353.6,314.5,2880
39.900513,19.462519,18700,356.4,314.5,2432
39.91212,19.447144,19100,362.8,314.4,2624
39.923199,19.432505,19500,366.3,314.3,2368
39.935394,19.416321,19900,372.0,314.4,2688
39.946243,19.401917,20300,374.8,314.4,2624
39.954483,19.39093,20625,376.9,314.2,3072
39.964371,19.377686,21025,377.6,314.1,3008
39.972824,19.366337,21400,379.1,314.1,3136
39.981948,19.354102,21775,379.1,314.1,3200
39.991379,19.341492,22175,379.8,314.0,3072
40.000809,19.328857,22575,380.5,314.1,3072
40.011063,19.315063,22975,381.2,314.0,2816
40.019211,19.304077,23275,383.3,313.9,2432
40.030781,19.288497,23675,386.1,314.0,2624
40.043015,19.271973,24075,388.3,314.1,2368
40.055361,19.25535,24475,389.7,314.1,2560
40.0681,19.238281,24875,392.5,314.1,2368
40.080918,19.221018,25275,395.3,314.1,2368
40.094465,19.202853,25675,398.2,314.1,2240
40.108105,19.184439,26075,400.3,314.0,2240
40.122303,19.165337,26450,403.1,314.0,2048
40.136641,19.145986,26825,407.4,314.0,1984
40.152054,19.125244,27200,410.2,314.0,1856
40.167572,19.104248,27550,414.4,314.0,1856
40.182588,19.084001,27925,416.6,313.9,1984
40.198425,19.062561,28300,419.4,313.9,1920
40.213359,19.042365,28675,421.5,314.0,1984
40.223275,19.029694,28900,424.3,316.0,1920
40.232073,19.019394,29100,426.6,318.8,2112
40.242966,19.007783,29325,429.8,321.4,1792
40.254181,18.996948,29550,432.7,324.2,1856
40.265312,18.987246,29750,436.0,327.1,1920
40.277369,18.977758,29950,439.6,329.8,1792
40.29071,18.968384,30175,442.4,332.4,1792
40.312134,18.953918,30525,444.1,332.5,1664
40.334702,18.938599,30850,446.4,332.5,1664
40.355902,18.924262,31200,447.3,332.6,2112
40.375128,18.911216,31600,445.9,332.6,2304
40.394215,18.898295,32000,444.6,332.7,2304
40.413161,18.885436,32400,443.7,332.6,2176
40.4329,18.872077,32775,442.8,332.6,1984
40.454872,18.857158,33125,442.8,332.6,1600
40.476798,18.842177,33475,443.3,332.5,1792
40.499268,18.826843,33825,443.3,332.5,1664
40.521582,18.811528,34175,443.7,332.3,1728
40.544625,18.795735,34525,443.3,332.5,1728
40.566691,18.780691,34875,443.3,332.5,1664
40.589355,18.765137,35225,443.3,332.5,1664
40.612591,18.74923,35575,442.4,332.4,1600
40.635086,18.733765,35900,442.4,332.4,1536
40.658166,18.717832,36225,442.4,332.4,1408
40.682739,18.700989,36525,442.4,332.4,1408
40.707001,18.684265,36850,442.8,332.3,1344
40.731067,18.667644,37150,442.8,332.3,1344
40.756668,18.650024,37450,443.7,332.3,1344
40.781809,18.632688,37750,443.7,332.3,1152
40.805318,18.61652,37975,444.6,332.4,704
40.814163,18.610352,38000,446.0,332.3,256
40.84964,18.585876,38000,446.4,332.2,0
40.885248,18.561152,38000,445.5,332.2,0
40.921419,18.536058,38000,445.1,332.3,0
40.957869,18.510839,38000,445.1,332.3,0
40.993389,18.486245,38000,445.1,332.3,-64
41.029312,18.461243,38000,444.2,332.2,0
41.065292,18.436157,38000,444.2,332.2,0
41.101089,18.411255,38000,443.3,332.2,0
41.137115,18.386108,38000,443.3,332.2,0
41.17308,18.361026,38000,442.8,332.3,0
41.208801,18.33606,38000,442.4,332.1,0
41.244644,18.310913,38000,441.5,332.0,64
41.280396,18.285828,38000,441.5,332.0,0
41.315623,18.261088,38000,441.5,332.0,0
41.351049,18.236244,38000,441.1,332.2,0
41.386476,18.211337,38000,440.2,332.1,0
41.422554,18.18595,38000,440.6,332.0,-64
41.458026,18.160848,38000,440.6,332.0,64
41.493942,18.135369,38000,440.8,331.4,0
41.507355,18.124945,38000,438.4,328.8,0
41.520453,18.113645,38000,436.3,326.3,-128
41.553772,18.084058,38000,436.3,326.3,64
41.587234,18.054345,38000,438.5,326.4,0
41.620447,18.024924,38000,439.0,326.2,-64
41.653473,17.995481,38000,437.7,326.3,64
41.686784,17.965904,38000,437.7,326.3,0
41.720022,17.93633,38000,439.0,326.2,-128
41.743378,17.915705,38000,441.1,327.5,192
41.755868,17.905799,38000,443.9,330.1,-64
41.768809,17.896665,38000,446.8,332.7,64
41.788827,17.883826,38000,448.6,334.5,0
41.825272,17.860524,38000,449.1,334.4,-64
41.862286,17.837006,38000,449.5,334.6,64
41.899761,17.813181,38000,448.6,334.5,0
41.936325,17.789862,38000,448.6,334.5,64
41.973313,17.766234,38000,449.1,334.4,0
42.010712,17.742171,38000,449.1,334.4,0
42.046959,17.718903,38000,450.0,334.5,0
42.084183,17.69498,38000,450.4,334.4,-64
42.121163,17.671126,38000,450.4,334.4,64
42.158545,17.646981,38000,450.4,334.4,0
42.195693,17.623028,38000,446.8,334.4,-64
42.232469,17.599395,38000,445.5,334.5,0
42.269028,17.57594,38000,444.1,334.2,64
42.305511,17.55222,38000,443.2,334.2,0
42.342147,17.528239,38000,441.9,334.0,-64
42.377243,17.505216,38000,440.1,334.1,0
42.413315,17.481683,38000,438.8,334.2,0
42.449356,17.45817,38000,438.3,334.3,64
42.485807,17.4346,38000,437.9,334.4,0
42.521576,17.411457,38000,435.2,334.5,0
42.557373,17.388174,38000,432.9,334.3,-64
42.592987,17.364828,38000,431.6,334.0,0
42.628006,17.341732,38000,431.1,334.1,0
42.663437,17.318323,38000,429.8,333.9,0
42.697998,17.295477,38000,430.7,334.0,0
42.732627,17.272552,38000,430.7,334.0,64
42.768612,17.248727,38000,433.4,334.1,-64
42.804153,17.225439,38000,434.3,334.2,-128
42.839743,17.202039,38000,434.7,334.1,-64
42.874378,17.179151,38000,433.8,334.0,64
42.909943,17.155598,38000,434.7,334.1,0
42.945007,17.132284,38000,437.4,334.0,0
42.981354,17.108012,38000,439.6,334.0,-64
43.017197,17.084187,38000,439.6,334.0,0
43.05286,17.060525,38000,439.2,334.1,64
43.089157,17.036346,38000,438.3,334.0,0
43.125155,17.012394,38000,438.7,333.9,0
43.161606,16.988002,38000,439.6,334.0,0
43.197556,16.963976,38000,439.6,334.0,-64
43.233902,16.93964,38000,439.6,334.0,0
43.269745,16.915624,38000,439.6,334.0,64
43.305862,16.891352,38000,440.1,333.8,-64
43.34139,16.86748,38000,439.2,333.8,-64
43.377608,16.843022,38000,439.2,333.8,64
43.413267,16.819022,38000,437.8,333.8,0
43.448639,16.795349,38000,438.3,334.0,0
43.485168,16.770822,38000,438.7,333.9,-64
43.521035,16.746565,38000,437.8,333.8,0
43.556834,16.722369,38000,436.9,333.8,0
43.592514,16.697941,38000,436.5,333.6,64
43.628199,16.673715,38000,436.0,333.7,0
43.663696,16.649461,38000,433.8,333.4,64
43.698898,16.625189,38000,432.9,333.4,0
43.734421,16.600725,38000,433.4,333.5,-64
43.769392,16.5768,38000,433.8,333.7,64
43.804632,16.552669,38000,433.4,333.5,0
43.840384,16.528081,38000,433.4,333.5,0
43.87595,16.503623,38000,433.8,333.4,0
43.911283,16.479231,38000,435.6,333.5,64
43.94696,16.454837,38000,435.1,333.7,0
43.982554,16.430381,38000,435.6,333.5,64
44.018646,16.405526,38000,435.6,333.5,0
44.053919,16.3814,38000,435.1,333.7,0
44.089252,16.356942,38000,436.0,333.4,0
44.125076,16.332071,38000,436.5,333.3,0
44.160617,16.307242,38000,436.5,333.3,0
44.19581,16.282743,38000,437.4,333.4,0
44.231469,16.257957,38000,438.3,333.4,0
44.266937,16.233346,38000,437.4,333.4,0
44.302689,16.208627,38000,435.6,333.5,64
44.338027,16.183866,38000,434.7,333.2,-64
44.373826,16.158678,38000,434.7,333.2,-128
44.408787,16.134093,38000,433.4,333.3,64
44.444446,16.109039,38000,433.4,333.3,-64
44.479431,16.084769,38000,431.1,333.5,64
44.515182,16.059788,38000,430.7,333.4,-64
44.550445,16.034948,38000,432.9,333.1,128
44.585541,16.010154,38000,435.1,333.4,-64
44.619415,15.986415,38000,433.8,333.1,0
44.655029,15.961042,38000,432.9,333.1,64
44.690598,15.935734,38000,432.0,333.0,0
44.725947,15.910615,38000,432.9,332.8,0
44.76128,15.885159,38000,433.8,332.8,-64
44.79666,15.85997,38000,434.2,333.3,-64
44.832086,15.834782,38000,433.8,333.1,0
44.867186,15.809728,38000,433.8,333.1,-64
44.902634,15.784542,38000,436.0,333.1,0
44.938365,15.759017,38000,440.1,333.0,64
44.974365,15.733337,38000,441.0,333.0,64
45.010567,15.707301,38000,442.3,333.0,0
45.046738,15.681349,38000,444.5,333.0,0
45.082489,15.655714,38000,444.5,333.3,0
45.118801,15.629793,38000,445.9,332.9,0
45.155228,15.603333,38000,446.3,332.8,128
45.191574,15.576848,38000,445.9,332.9,-64
45.227594,15.550813,38000,445.4,333.0,-64
45.26437,15.524285,38000,443.7,332.9,0
45.300402,15.498293,38000,441.4,332.9,0
45.33648,15.472099,38000,440.1,333.0,-64
45.372185,15.446241,38000,439.2,332.9,0
45.408263,15.420048,38000,439.6,332.8,64
45.44371,15.394135,38000,440.1,332.7,-64
45.479462,15.367846,38000,440.6,332.6,0
45.515579,15.341361,38000,440.5,332.9,-64
45.550713,15.315628,38000,440.1,332.7,64
45.586651,15.28933,38000,439.2,332.6,64
45.622078,15.262756,38000,440.2,332.1,-128
45.657085,15.236046,38000,439.4,331.7,0
45.691952,15.209404,38000,440.7,331.7,64
45.727425,15.18235,38000,442.4,332.1,0
45.763364,15.15509,38000,442.9,332.0,0
45.799488,15.127625,38000,443.8,332.0,0
45.83538,15.100159,38000,443.8,331.8,0
45.871551,15.07235,38000,443.4,331.6,64
45.907163,15.04509,38000,442.0,331.9,0
45.942683,15.01783,38000,442.5,331.8,0
45.978016,14.990776,38000,442.0,331.9,0
46.013768,14.96331,38000,441.6,331.8,0
46.049057,14.936181,38000,442.0,331.9,0
46.084396,14.90905,38000,442.0,331.9,0
46.119954,14.881531,38000,442.1,331.6,0
46.155846,14.85379,38000,442.5,331.8,64
46.191737,14.826118,38000,442.9,331.7,0
46.227631,14.798316,38000,444.3,331.6,0
46.263381,14.770569,38000,445.2,331.7,0
46.299133,14.742714,38000,445.7,331.6,0
46.334327,14.715294,38000,445.7,331.6,0
46.369446,14.68785,38000,446.1,331.5,0
46.405518,14.65958,38000,447.0,331.5,0
46.441452,14.631511,38000,446.5,331.7,0
46.457457,14.618408,38000,445.6,329.5,0
46.492092,14.58847,38000,445.7,329.2,0
46.527379,14.557915,38000,445.9,329.0,0
46.562666,14.52729,38000,446.2,329.1,-64
46.597458,14.496996,38000,446.8,329.0,0
46.632447,14.466316,38000,446.9,328.7,0
46.666943,14.436035,38000,447.8,328.8,0
46.702043,14.404999,38000,446.9,328.7,0
46.736801,14.374338,38000,447.8,328.8,-64
46.772011,14.343338,38000,447.8,328.8,0
46.806506,14.312782,38000,448.3,328.7,0
46.840988,14.282361,38000,447.8,328.8,0
46.876328,14.25119,38000,448.3,328.7,0
46.911163,14.220222,38000,448.3,328.7,0
46.946274,14.189049,38000,448.3,328.7,64
46.98117,14.157997,38000,448.3,328.7,0
47.016083,14.126839,38000,448.3,328.7,0
47.051371,14.095459,38000,448.3,328.7,0
47.086212,14.064423,38000,448.3,328.7,0
47.121094,14.033318,38000,448.3,328.7,0
47.1563,14.001864,38000,448.0,328.5,0
47.191315,13.97049,38000,448.0,328.5,64
47.225895,13.939326,38000,448.5,328.4,0
47.260712,13.908005,38000,449.3,328.5,0
47.295305,13.87693,38000,449.7,328.6,-64
47.329753,13.845943,38000,449.3,328.5,0
47.364528,13.814533,38000,450.2,328.5,0
47.399323,13.783173,38000,449.3,328.5,0
47.434479,13.751312,38000,449.9,328.4,0
47.469315,13.719521,38000,449.0,328.3,0
47.504091,13.687627,38000,448.2,328.2,0
47.53894,13.655731,38000,447.3,328.2,0
47.573361,13.624174,38000,446.8,328.3,0
47.608275,13.592412,38000,445.7,328.5,0
47.642899,13.560974,38000,444.4,328.5,-64
47.677872,13.529251,38000,443.2,328.3,64
47.712133,13.497831,38000,442.9,328.1,0
47.746307,13.466217,38000,441.2,328.0,0
47.78064,13.434425,38000,441.2,328.0,0
47.814697,13.40284,38000,440.6,328.1,0
47.848299,13.37184,38000,439.3,328.1,64
47.881943,13.340767,38000,439.3,328.1,0
47.916046,13.309319,38000,438.7,328.2,64
47.949463,13.278351,38000,438.4,328.0,-64
47.98344,13.246836,38000,438.4,328.0,0
48.017656,13.214863,38000,438.9,327.9,0
48.051825,13.182819,38000,440.9,327.8,-64
48.086227,13.150635,38000,442.6,327.9,-64
48.120862,13.11838,38000,443.4,328.0,0
48.15545,13.085914,38000,443.9,327.9,-64
48.189759,13.053854,38000,444.2,328.1,-64
48.224487,13.021184,38000,444.7,327.5,0
48.235107,13.010207,38000,444.0,324.6,0
48.248154,12.995418,38000,444.2,322.4,0
48.280583,12.957868,38000,444.8,322.3,0
48.312657,12.9205,38000,444.5,321.9,0
48.344871,12.882626,38000,445.1,321.8,-64
48.376573,12.845186,38000,444.3,321.8,0
48.407867,12.808087,38000,444.9,321.7,0
48.439838,12.770233,38000,445.7,321.7,0
48.472145,12.731926,38000,445.7,321.7,0
48.504359,12.693763,38000,446.5,321.8,0
48.53662,12.655527,38000,445.7,321.7,64
48.568497,12.617657,38000,446.5,321.8,0
48.600815,12.579416,38000,446.5,321.8,0
48.632704,12.541616,38000,446.5,321.8,0
48.664406,12.503959,38000,446.4,321.6,0
48.696121,12.466102,38000,446.4,321.6,64
48.728302,12.427509,38000,446.4,321.6,0
48.760483,12.388986,38000,445.6,321.6,0
48.792564,12.350512,38000,445.6,321.6,0
48.824406,12.312277,38000,445.6,321.6,-64
48.856434,12.27368,38000,446.2,321.5,0
48.888428,12.235107,38000,447.0,321.5,0
48.920583,12.19627,38000,447.6,321.4,0
48.952606,12.157499,38000,447.6,321.4,0
48.984879,12.118554,38000,448.4,321.5,0
49.016993,12.079685,38000,449.0,321.4,0
49.048462,12.041377,38000,448.8,321.2,0
49.08046,12.002282,38000,449.5,321.1,0
49.112549,11.962985,38000,449.5,321.1,0
49.143615,11.92472,38000,449.7,320.5,64
49.154694,11.90983,38000,451.0,317.8,-64
49.184555,11.868051,38000,450.8,317.4,0
49.215119,11.825048,38000,450.8,317.2,0
49.245026,11.782837,38000,451.5,317.1,-64
49.275311,11.739976,38000,450.8,317.2,0
49.305267,11.697622,38000,450.8,317.2,0
49.335317,11.655265,38000,449.4,317.4,0
49.36511,11.613344,38000,449.4,317.4,0
49.395355,11.570857,38000,449.4,317.4,0
49.425613,11.528109,38000,448.7,317.4,0
49.455608,11.485612,38000,447.9,317.3,0
49.485672,11.443056,38000,447.3,317.4,0
49.515701,11.400339,38000,447.2,317.2,0
49.545547,11.357859,38000,447.9,317.1,0
49.575526,11.315027,38000,447.9,317.1,0
49.605553,11.27227,38000,447.9,317.3,0
49.635206,11.229957,38000,448.6,317.2,0
49.665115,11.18719,38000,448.6,317.0,64
49.694778,11.144329,38000,448.5,316.8,0
49.724494,11.101462,38000,447.8,316.9,0
49.75438,11.058333,38000,447.1,316.8,64
49.784267,11.015056,38000,446.4,316.9,0
49.814255,10.971728,38000,445.7,316.8,0
49.844101,10.928433,38000,445.7,316.8,0
49.873444,10.885716,38000,445.0,316.7,0
49.902466,10.843289,38000,444.2,316.6,0
49.931625,10.800572,38000,443.5,316.5,0
49.960932,10.757619,38000,443.5,316.5,0
49.987002,10.719167,38000,442.7,315.5,64
49.996219,10.704172,38000,442.9,313.0,0
50.005829,10.687023,38000,443.4,310.3,0
50.015026,10.668987,38000,444.1,307.8,0
50.040115,10.618792,38000,444.1,307.8,0
50.065109,10.568559,38000,443.4,307.7,0
50.089691,10.519048,38000,442.7,307.8,0
50.114502,10.469248,38000,442.7,307.8,0
50.139134,10.419641,38000,442.0,307.6,0
50.164133,10.369535,38000,441.9,307.8,0
50.188992,10.319725,38000,441.1,307.9,0
50.213242,10.270988,38000,440.6,307.6,0
50.237503,10.221766,38000,440.8,307.4,0
50.261856,10.172039,38000,440.2,307.3,0
50.286346,10.122167,38000,440.0,307.5,0
50.310699,10.0728,38000,439.2,307.6,0
50.332373,10.028959,37975,438.4,307.7,-448
50.337891,10.017797,37925,438.4,307.7,-896
50.357697,9.977887,37650,438.3,307.9,-1024
50.377899,9.937134,37400,438.4,307.7,-1024
50.396568,9.899127,37125,439.4,307.4,-1024
50.401382,9.889285,37050,439.6,307.2,-1472
50.406903,9.877897,36925,440.4,307.2,-1920
50.42031,9.849985,36550,440.8,306.8,-1984
50.433975,9.821561,36175,439.8,307.0,-1984
50.448241,9.792085,35800,438.2,307.2,-1856
50.462906,9.761931,35425,437.2,307.5,-1920
50.476959,9.733164,35050,439.4,307.4,-1920
50.491058,9.704253,34675,442.4,307.3,-1920
50.505569,9.674257,34300,445.4,307.1,-1920
50.519394,9.645562,33925,450.0,306.9,-1920
50.533897,9.615116,33550,450.8,306.8,-1920
50.54837,9.584776,33175,450.0,306.9,-1856
50.552146,9.57696,33100,449.8,307.0,-1472
50.557205,9.566562,33025,450.4,307.1,-1024
50.580231,9.51922,32775,455.8,307.4,-832
50.602478,9.473395,32525,464.6,307.2,-832
50.624628,9.427531,32275,470.4,307.1,-896
50.646515,9.382035,32025,470.6,307.0,-960
50.667892,9.337295,31775,472.8,306.9,-896
50.690414,9.290054,31525,474.4,306.8,-896
50.712053,9.244537,31275,478.6,306.9,-896
50.73342,9.1996,31025,480.2,306.7,-960
50.755067,9.153976,30775,479.4,306.8,-960
50.776248,9.109268,30500,478.0,306.8,-960
50.797485,9.064389,30250,477.2,306.8,-896
50.818844,9.019318,30000,475.2,306.7,-960
50.840258,8.973923,29725,476.0,306.6,-960
50.861439,8.928833,29475,476.0,306.6,-960
50.881968,8.885345,29200,474.6,306.6,-960
50.898514,8.850007,29025,472.6,306.5,-512
50.910141,8.825139,29000,471.2,306.5,-64
50.92131,8.801237,28975,471.2,306.5,-512
50.923828,8.795892,28950,470.4,306.5,-960
50.927729,8.787537,28875,469.8,306.4,-1344
50.930243,8.782196,28825,469.8,306.4,-1728
50.943185,8.754959,28475,468.4,308.4,-2112
50.949655,8.74321,28325,468.2,311.6,-2112
