lat,lon,alt,gs,track,vs
-32.097336,115.8789,100,91.8,54.8,0
-32.096046,115.881042,100,95.4,54.8,0
-32.095779,115.881482,100,101.0,54.3,0
-32.095533,115.881939,200,101.8,54.6,0
-32.095394,115.882164,100,101.8,54.6,0
-32.094975,115.88278,200,104.6,54.3,0
-32.093671,115.884966,200,109.0,54.7,0
-32.092787,115.88648,300,112.9,55.5,0
-32.090881,115.889886,400,116.5,55.5,0
-32.090149,115.890875,400,114.0,47.5,0
-32.089389,115.891692,400,112.3,39.2,0
-32.08869,115.892141,500,111.0,32.1,0
-32.087992,115.892533,500,111.5,23.8,0
-32.087294,115.892757,500,111.6,14.5,0
-32.086487,115.892908,500,113.4,5.1,0
-32.085339,115.89287,500,114.4,355.5,384
-32.084473,115.892633,500,113.8,347.3,640
-32.083802,115.892421,600,114.5,340.6,640
-32.083099,115.891974,600,114.9,332.5,768
-32.082406,115.891412,600,114.2,322.8,1216
-32.081818,115.89071,600,114.6,314.3,1280
-32.081335,115.889955,700,114.9,305.1,1536
-32.080902,115.889117,700,114.5,298.1,1472
-32.08059,115.888161,700,115.4,289.2,1472
-32.080444,115.887195,800,117.5,281.8,1024
-32.080357,115.885975,800,121.0,271.4,640
-32.080451,115.884686,800,125.0,262.6,640
-32.080683,115.883677,800,128.4,253.3,448
-32.081056,115.882612,800,132.9,244.6,576
-32.081543,115.881702,900,134.8,237.7,512
-32.082275,115.880658,900,139.6,228.8,576
-32.083989,115.878632,900,142.9,223.9,768
-32.085571,115.876726,900,142.5,229.3,832
-32.085754,115.876428,1000,142.8,230.4,832
-32.087014,115.874316,1000,142.0,236.2,640
-32.089691,115.869672,1100,140.1,235.2,960
-32.090459,115.868319,1100,135.7,234.9,1536
-32.091339,115.866925,1200,131.8,234.3,1600
-32.093206,115.864059,1300,126.8,232.1,1152
-32.095533,115.860639,1400,124.3,230.6,704
-32.098746,115.856211,1400,126.8,228.5,256
-32.100677,115.853961,1400,131.5,224.4,64
-32.103104,115.85094,1500,131.6,226.2,320
-32.104568,115.849347,1500,134.4,223.2,-384
-32.105449,115.848364,1400,138.9,220.9,-640
-32.106892,115.847018,1400,143.7,218.8,-896
-32.112762,115.841766,1400,146.4,216.9,384
-32.114387,115.84046,1400,145.6,212.4,512
-32.115597,115.839732,1400,147.9,203.1,192
-32.116791,115.839349,1400,149.6,197.1,-128
-32.118949,115.838779,1400,152.8,190.9,0
-32.123795,115.837701,1400,151.6,188.3,832
-32.125488,115.837592,1400,151.1,182.3,768
-32.125809,115.837592,1500,151.0,180.4,512
-32.131658,115.83777,1500,152.1,178.1,256
-32.136703,115.838086,1500,156.2,177.1,-320
-32.140317,115.838274,1500,160.2,177.1,-128
-32.145218,115.838635,1500,164.3,176.5,-64
-32.153817,115.839227,1500,168.4,176.2,0
-32.163081,115.8399,1500,168.1,177.6,576
-32.166246,115.839844,1500,165.1,182.4,576
-32.168106,115.839679,1600,164.4,183.8,128
-32.170853,115.839459,1500,165.4,184.2,-192
-32.176849,115.83902,1600,167.4,183.8,320
-32.18898,115.838141,1600,169.2,182.7,-64
-32.194748,115.837976,1500,173.0,181.0,-512
-32.210724,115.837811,1500,176.0,180.6,-320
-32.223087,115.837602,1400,180.1,181.6,-192
-32.234711,115.836987,1400,182.2,182.8,-640
-32.236725,115.836877,1300,183.3,183.4,-576
-32.243942,115.836312,1400,180.5,184.1,768
-32.25174,115.835779,1400,176.1,182.3,-128
-32.264328,115.83501,1400,177.3,183.6,-64
-32.271268,115.834463,1500,176.5,184.2,384
-32.279572,115.833746,1500,176.2,182.6,-384
-32.281769,115.833691,1400,178.0,180.0,-704
-32.292526,115.834021,1300,182.0,179.1,0
-32.293716,115.834021,1400,182.1,178.4,0
-32.298981,115.834241,1400,178.1,178.1,1216
-32.300782,115.834351,1500,176.2,177.4,768
-32.308594,115.834955,1500,173.5,175.7,128
-32.312374,115.835303,1600,170.7,175.0,896
-32.317588,115.83592,1700,167.0,173.8,768
-32.324198,115.836873,1800,162.2,172.9,512
-32.331972,115.837994,1900,160.1,173.2,576
-32.335831,115.838416,1900,160.5,175.7,-64
-32.343238,115.838667,1900,160.5,175.7,192
-32.345993,115.838635,1900,160.0,181.1,192
-32.356692,115.838274,1900,160.1,182.1,192
-32.515062,115.715687,2000,140.4,22.2,-1408
-32.512848,115.716797,1900,141.9,23.7,-1408
-32.509827,115.71839,1800,143.7,24.2,-1408
-32.507055,115.719779,1700,143.4,20.8,-1408
-32.505147,115.720452,1700,143.1,15.4,-1408
-32.503471,115.720956,1600,143.1,13.7,-1408
-32.500031,115.721906,1500,143.3,14.1,-1408
-32.496735,115.722894,1500,139.2,14.1,-1408
-32.494308,115.723663,1500,135.1,14.1,-1408
-32.491274,115.724543,1500,130.3,14.7,0
-32.488358,115.725366,1500,125.7,11.9,128
-32.487122,115.725641,1600,122.3,8.5,256
-32.483505,115.72608,1600,118.0,7.3,64
-32.479357,115.726729,1500,115.9,6.9,-256
-32.475494,115.727179,1500,115.4,4.5,-384
-32.466797,115.727948,1500,111.5,5.7,-192
-32.461388,115.728523,1400,111.4,4.6,-192
-32.458501,115.728691,1400,109.0,1.6,256
-32.456127,115.728691,1400,107.1,357.9,128
-32.455856,115.728662,1500,106.1,357.8,128
-32.452515,115.728497,1500,102.0,358.3,384
-32.447468,115.728243,1500,99.2,356.5,-192
-32.442307,115.727838,1400,101.2,356.0,-320
-32.44016,115.727738,1400,104.0,359.5,-128
-32.437912,115.727838,1400,104.2,3.3,0
-32.43192,115.728355,1500,104.2,3.8,256
-32.42569,115.728717,1500,105.1,2.7,64
-32.415953,115.72914,1500,104.1,2.2,128
-32.412461,115.729308,1600,103.1,2.2,128
-32.408386,115.729486,1500,104.0,1.6,-128
-32.403849,115.7297,1500,107.2,3.2,0
-32.400916,115.72998,1600,104.5,5.5,448
-32.399194,115.730317,1600,102.3,9.0,576
-32.397844,115.730653,1600,102.4,14.7,256
-32.39519,115.731662,1600,104.0,17.9,-128
-32.39249,115.732671,1600,108.2,17.8,-576
-32.39003,115.733551,1500,111.1,15.7,-448
-32.385818,115.73476,1500,112.1,13.4,256
-32.37822,115.736847,1500,111.6,12.4,-192
-32.376114,115.737231,1500,112.0,7.7,-256
-32.371216,115.737891,1500,110.6,5.7,128
-32.368881,115.738055,1500,109.1,2.1,0
-32.363708,115.73811,1600,105.0,1.1,192
-32.360509,115.738108,1500,105.0,0.6,-64
-32.355295,115.73822,1500,108.1,2.1,0
-32.35231,115.738495,1500,107.5,5.3,0
-32.347275,115.739209,1500,108.8,6.9,0
-32.344025,115.739758,1500,106.5,9.7,512
-32.340957,115.740406,1600,104.6,9.9,192
-32.335419,115.741516,1600,105.2,8.8,0
-32.333369,115.741752,1600,103.3,4.4,128
-32.32402,115.742615,1600,100.2,4.0,128
-32.315598,115.743329,1600,101.4,5.1,0
-32.312188,115.743825,1600,103.8,7.2,-192
-32.307449,115.744647,1600,107.4,9.1,0
-32.303669,115.745507,1600,108.3,11.7,128
-32.299665,115.74646,1600,107.5,9.6,0
-32.296143,115.747009,1600,106.8,7.0,0
-32.290787,115.747668,1500,111.5,5.7,-256
-32.285156,115.748438,1500,115.0,7.5,-64
-32.278015,115.749591,1500,113.6,6.1,256
-32.277692,115.749599,1600,113.6,6.1,256
-32.274536,115.749976,1500,114.4,5.0,-128
-32.271827,115.750159,1600,115.2,3.0,128
-32.266113,115.750525,1600,115.4,4.5,0
-32.260391,115.751184,1600,114.6,6.0,-64
-32.256546,115.751788,1600,117.2,8.3,-128
-32.247201,115.753579,1600,118.5,9.2,-128
-32.243637,115.75437,1500,119.9,10.1,-192
-32.234573,115.756293,1500,115.4,9.0,576
-32.234306,115.756325,1600,115.3,8.5,448
-32.230675,115.75683,1600,113.6,6.1,-256
-32.229034,115.757007,1500,113.4,4.6,-320
-32.221985,115.757556,1500,111.2,3.6,192
-32.215592,115.758119,1500,110.5,5.2,128
-32.206002,115.759296,1500,110.7,6.2,-64
-32.198414,115.760137,1600,107.5,5.3,256
-32.190407,115.761146,1600,110.7,6.2,-384
-32.189346,115.761292,1500,111.8,6.7,-256
-32.184634,115.761987,1600,110.9,7.2,448
-32.179095,115.762883,1600,110.3,8.9,-128
-32.171585,115.764423,1600,106.9,7.5,384
-32.161731,115.765966,1600,108.0,8.0,64
-32.154096,115.767143,1600,109.3,8.9,-128
-32.152679,115.767499,1600,112.1,15.5,0
-32.151398,115.768048,1600,114.8,22.5,-64
-32.150253,115.768762,1600,117.2,28.5,-192
-32.149208,115.769554,1600,120.4,35.5,-320
-32.148463,115.770226,1500,123.6,39.8,-320
-32.147625,115.771235,1500,126.6,46.0,-512
-32.146369,115.773029,1500,131.0,51.8,-192
-32.143753,115.776947,1500,129.8,49.7,192
-32.143156,115.777737,1500,127.4,47.5,320
-32.141713,115.779251,1500,123.2,42.4,384
-32.139633,115.781396,1500,118.6,39.9,320
-32.137665,115.783154,1500,116.0,35.9,128
-32.137012,115.783679,1600,114.6,35.8,192
-32.13068,115.789004,1500,114.6,35.8,-320
-32.128772,115.790742,1600,114.5,39.0,320
-32.126129,115.793317,1500,116.5,39.4,-448
-32.122813,115.796627,1500,120.4,41.6,-384
-32.118158,115.801392,1400,122.0,40.3,-384
-32.114201,115.805483,1400,126.0,42.4,-320
-32.110616,115.809295,1300,126.0,42.4,-320
-32.109283,115.81095,1300,128.9,48.1,-192
-32.108847,115.811817,1300,133.3,58.8,-256
-32.108597,115.812543,1300,135.5,63.2,0
-32.108459,115.812982,1300,139.2,70.3,-64
-32.108289,115.814284,1300,143.9,80.8,-320
-32.108242,115.815068,1300,147.2,86.9,-448
-32.108414,115.816827,1300,151.7,95.7,-704
-32.108597,115.817651,1300,154.8,102.7,-768
-32.109055,115.81897,1300,158.5,109.9,-1024
-32.10965,115.820343,1200,162.4,117.5,-640
-32.113735,115.829586,1200,161.5,116.1,-64
-32.113907,115.829956,1100,161.9,115.6,-128
-32.116516,115.836383,1100,157.0,115.3,576
-32.116668,115.836761,1200,156.1,115.4,640
-32.118949,115.842534,1100,154.8,114.4,-576
-32.121277,115.848248,1200,152.1,115.7,704
-32.124161,115.855115,1200,148.9,117.6,128
-32.128167,115.86389,1200,144.1,118.2,0
-32.129842,115.867758,1200,139.5,116.4,384
-32.133474,115.87667,1200,136.0,115.2,-512
-32.134781,115.879999,1100,136.4,115.6,-256
-32.135284,115.881317,1200,135.1,114.5,-64
-32.135708,115.882332,1100,134.2,114.7,256
-32.135834,115.882635,1200,132.0,114.6,448
-32.136795,115.885272,1100,129.2,111.8,-576
-32.137244,115.886928,1100,127.4,105.0,-832
-32.13743,115.888554,1100,126.4,98.6,-1024
-32.137477,115.890011,1100,123.0,90.0,-576
-32.137436,115.89093,1000,121.4,85.3,-384
-32.137161,115.892798,1000,117.1,79.2,-832
-32.136795,115.894281,1000,114.8,71.7,-640
-32.136267,115.895728,900,114.1,65.7,-960
-32.135615,115.89713,900,112.9,60.3,-1024
-32.134917,115.898251,900,108.6,53.2,-448
-32.134186,115.899225,900,104.1,47.7,-192
-32.133287,115.900156,900,100.8,40.2,-448
-32.132775,115.900605,800,99.0,35.1,-512
-32.131472,115.901558,800,96.9,31.1,-384
-32.130122,115.902343,800,94.4,25.8,-768
-32.128555,115.90318,700,94.4,24.4,-832
-32.126211,115.904304,700,91.2,21.2,-384
-32.124207,115.905103,700,88.2,17.8,-256
-32.122375,115.905707,700,89.5,13.6,-384
-32.121184,115.905986,600,90.0,12.2,-704
-32.120178,115.906146,600,91.6,6.3,-192
-32.11908,115.906201,600,91.0,358.7,-64
-32.117981,115.906036,600,90.8,352.4,-448
-32.117157,115.905817,600,89.7,345.8,-576
-32.116379,115.905487,600,88.8,337.5,-320
-32.115644,115.905033,600,88.2,330.8,-256
-32.11476,115.90436,500,87.2,323.4,-512
-32.113953,115.90351,500,87.8,317.8,-448
-32.11322,115.902576,500,87.7,313.1,-320
-32.11178,115.900549,500,88.1,309.5,-640
-32.111222,115.899708,400,87.8,307.1,-384
-32.110291,115.898139,400,87.4,303.3,-192
-32.109266,115.896009,400,88.7,299.7,-704
-32.10878,115.894995,300,89.5,298.0,-768
-32.107544,115.892085,300,90.3,296.3,-576
-32.106985,115.890627,200,90.4,294.9,-576
-32.105449,115.88676,100,89.1,294.5,-512
-32.104797,115.884998,100,76.6,293.9,-64
-32.104611,115.884574,100,74.7,294.5,64
-32.103287,115.88121,100,63.1,295.4,0
-32.10326,115.881096,100,44.0,286.0,0
