lat,lon,alt,gs,track
33.432713,-112.364429,-50.0,0.1,216.6
33.432713,-112.364429,-50.0,0.0,216.6
33.432712,-112.364423,-50.0,0.0,219.4
33.432541,-112.36469,-50.0,6.8,241.9
33.432467,-112.364871,-50.0,6.8,244.7
33.432374,-112.365095,-50.0,6.8,244.7
33.432316,-112.365235,-50.0,6.8,233.4
33.43206,-112.365502,-50.0,8.2,219.4
33.431889,-112.365665,-50.0,6.8,222.2
33.431827,-112.365754,-50.0,6.2,241.9
33.431808,-112.366035,-50.0,4.2,292.5
33.431923,-112.3662,-50.0,6.2,309.4
33.432013,-112.366342,-50.0,8.8,306.6
33.432209,-112.366805,-50.0,10.2,278.4
33.432165,-112.367057,-50.0,10.2,236.2
33.432141,-112.367099,-50.0,10.8,227.8
33.431763,-112.367477,-50.0,26.5,219.4
33.431594,-112.367632,-50.0,32.5,216.6
33.431117,-112.368052,1075,34.2,217.9
33.429022,-112.370014,1050,62.0,217.8
33.427626,-112.371303,1050,79.2,217.3
33.426956,-112.371899,1050,82.8,217.1
33.426544,-112.372339,1075,86.2,217.9
33.42609,-112.372704,1050,89.6,218.7
33.425112,-112.373657,1075,91.7,219.2
33.42215,-112.376569,1175,94.5,219.4
33.419153,-112.379431,1250,97.5,218.8
33.415924,-112.382556,1325,102.5,218.7
33.413956,-112.384314,1350,107.0,217.4
33.410522,-112.387555,1425,110.9,219.1
33.407422,-112.390697,1525,112.0,220.7
33.403702,-112.394476,1600,114.2,220.4
33.400719,-112.39748,1700,112.9,219.6
33.398158,-112.399946,1800,110.9,219.1
33.396296,-112.401852,1850,108.2,223.1
33.395645,-112.402661,1900,108.3,227.6
33.395225,-112.403421,1900,109.0,234.7
33.394867,-112.404199,1925,107.8,241.8
33.394592,-112.405078,1950,108.2,250.6
33.394409,-112.406287,1975,107.7,259.8
33.394387,-112.407401,2000,108.0,270.5
33.394501,-112.408264,2025,108.2,278.5
33.39473,-112.409198,2025,108.2,286.1
33.395086,-112.41026,2050,107.4,294.2
33.395782,-112.411615,2100,105.5,301.4
33.396575,-112.413174,2100,108.6,301.0
33.397134,-112.414351,2100,111.6,300.7
33.397888,-112.415625,2100,113.6,306.8
33.39867,-112.416594,2100,114.6,315.7
33.399307,-112.417108,2100,115.0,323.1
33.400314,-112.417712,2100,115.8,332.8
33.400858,-112.417883,2100,115.2,346.5
33.401871,-112.418042,2100,114.9,353.0
33.402924,-112.418042,2100,114.1,2.5
33.403698,-112.417827,2100,113.0,10.7
33.404617,-112.417438,2125,112.4,20.9
33.40556,-112.416818,2125,110.6,29.8
33.407089,-112.41557,2150,108.5,34.9
33.407684,-112.415076,2150,108.5,34.9
33.410588,-112.412726,2150,110.1,34.3
33.417198,-112.407177,2150,111.8,35.5
33.421097,-112.403705,2150,109.8,37.6
33.429108,-112.396399,2150,111.2,37.7
33.435307,-112.390697,2100,114.0,37.9
33.440826,-112.385468,2075,114.5,39.0
33.44339,-112.382941,2050,111.5,39.5
33.444397,-112.381952,2075,106.7,38.9
33.445908,-112.380524,2050,105.3,38.8
33.449615,-112.376953,1975,103.9,38.8
33.453928,-112.372816,1900,100.3,38.9
33.455324,-112.371359,1875,99.0,43.4
33.456209,-112.370182,1875,95.0,49.3
33.456665,-112.369373,1875,93.2,56.8
33.45694,-112.368658,1875,90.0,65.7
33.457214,-112.367615,1875,88.6,73.6
33.457306,-112.366846,1850,88.1,80.9
33.457352,-112.365802,1850,87.1,88.0
33.457306,-112.364539,1825,87.4,95.2
33.457123,-112.36333,1825,85.5,100.8
33.456802,-112.361792,1800,82.3,106.2
33.456209,-112.3597,1775,81.6,109.3
33.455697,-112.358299,1725,82.3,114.4
33.455138,-112.35701,1675,83.2,118.7
33.454605,-112.356024,1650,84.6,125.4
33.453827,-112.354926,1600,87.9,131.3
33.452133,-112.352783,1525,88.4,134.5
33.45146,-112.352133,1500,87.2,143.4
33.450948,-112.351853,1500,87.3,150.5
33.450394,-112.351575,1475,86.8,155.5
33.449738,-112.351348,1475,87.4,164.1
33.449112,-112.3513,1450,88.1,176.8
33.448471,-112.35141,1425,89.6,186.4
33.447783,-112.351629,1400,91.8,196.5
33.447189,-112.351959,1375,91.7,206.6
33.446666,-112.352413,1375,91.5,213.9
33.446182,-112.352893,1350,90.6,222.3
33.445633,-112.353607,1350,88.0,229.6
33.444214,-112.35564,1350,83.5,227.9
33.443267,-112.356729,1350,82.1,222.0
33.442243,-112.357682,1325,82.8,217.1
33.439171,-112.360485,1275,82.5,219.1
33.436203,-112.36322,1200,84.8,217.8
33.433548,-112.365747,1125,85.4,218.4
33.431396,-112.367772,1050,83.2,218.7
33.43014,-112.368893,1050,77.6,218.2
33.428836,-112.370182,1025,68.3,219.1
33.426881,-112.372032,1050,67.8,217.2
33.425674,-112.373108,1050,74.8,217.9
33.424896,-112.373822,1050,81.2,218.0
33.423483,-112.375171,1075,87.5,219.0
33.420731,-112.377832,1150,91.7,219.2
33.41771,-112.380776,1225,95.4,218.2
33.415283,-112.382996,1275,99.0,218.0
33.413939,-112.384307,1325,103.2,218.3
33.411072,-112.387115,1375,107.8,220.5
33.408167,-112.390193,1450,110.4,222.8
33.404862,-112.394004,1525,112.5,223.9
33.402237,-112.396948,1625,112.5,223.2
33.399089,-112.40045,1725,112.5,223.2
33.396469,-112.403375,1825,111.1,223.2
33.395458,-112.404654,1850,109.9,229.1
33.394867,-112.405737,1900,109.9,235.0
33.394434,-112.406728,1925,109.6,244.6
33.394135,-112.407825,1950,110.2,254.2
33.394015,-112.409139,1975,109.6,264.2
33.394043,-112.410242,2000,110.2,273.6
33.394248,-112.411549,2000,110.2,281.5
33.394592,-112.412714,2025,109.8,290.2
33.39505,-112.413812,2050,108.7,298.0
33.395877,-112.415304,2075,109.3,304.6
33.396515,-112.416339,2100,112.4,306.0
33.398065,-112.418836,2075,116.6,306.3
33.399948,-112.421832,2100,118.7,309.2
33.400765,-112.422759,2100,118.2,317.4
33.401413,-112.423315,2100,117.1,325.1
33.402008,-112.4237,2100,116.4,331.2
33.402534,-112.423936,2100,115.3,338.1
33.403279,-112.424161,2100,114.5,345.8
33.404117,-112.424273,2100,113.6,353.9
33.404892,-112.424249,2125,112.1,2.6
33.405932,-112.423993,2125,110.4,12.0
33.406584,-112.423712,2125,109.1,19.3
33.407329,-112.423264,2150,108.7,26.8
33.408353,-112.422479,2150,109.0,35.3
33.410385,-112.420624,2125,110.3,38.7
33.415237,-112.41601,2100,115.1,39.4
33.41684,-112.414307,2100,115.3,43.2
33.424181,-112.405775,2100,111.1,43.2
33.431443,-112.397592,2075,111.1,43.2
33.438309,-112.389917,2075,110.3,44.3
33.442988,-112.384475,2050,108.2,43.1
33.446548,-112.380579,1975,104.7,42.7
33.450623,-112.376294,1925,99.9,41.3
33.453094,-112.373657,1875,95.5,43.7
33.453735,-112.372778,1875,92.5,51.2
33.454021,-112.372144,1875,88.7,60.3
33.454285,-112.371405,1875,85.1,70.1
33.45444,-112.370574,1875,83.5,79.0
33.454486,-112.369902,1850,82.0,89.3
33.454393,-112.369005,1825,82.5,96.3
33.454193,-112.368054,1800,82.7,104.7
33.453964,-112.367285,1775,83.4,112.6
33.453552,-112.366406,1775,82.4,119.1
33.452997,-112.365417,1750,81.0,125.5
33.451693,-112.363512,1700,81.1,129.0
33.450157,-112.361214,1600,84.8,127.8
33.448517,-112.358661,1550,83.7,130.2
33.447784,-112.357837,1525,84.2,135.5
33.447317,-112.357402,1525,84.2,142.7
33.446823,-112.357068,1500,85.0,153.4
33.446045,-112.356738,1475,87.0,162.6
33.445455,-112.356617,1475,88.0,171.5
33.445036,-112.356617,1450,90.1,181.9
33.444385,-112.356729,1425,90.6,186.3
33.443756,-112.356958,1400,92.3,197.6
33.442841,-112.357507,1375,92.2,204.3
33.441879,-112.358112,1375,90.1,210.0
33.440847,-112.358915,1350,89.3,214.1
33.439264,-112.360317,1300,89.0,218.2
33.436432,-112.363,1200,86.2,217.9
33.433823,-112.365472,1125,85.4,218.4
33.431168,-112.367999,1050,82.6,218.1
33.429907,-112.369173,1050,79.0,218.3
33.429022,-112.370014,1025,76.2,218.1
33.428009,-112.370966,1025,69.2,217.4
33.427048,-112.371844,1025,65.6,217.6
33.426136,-112.372704,1025,63.4,217.9
33.425308,-112.373438,1050,57.0,217.9
33.424227,-112.374498,1050,61.4,217.1
33.423843,-112.374811,1050,69.8,218.0
33.423436,-112.375171,1050,73.4,217.8
33.422699,-112.375854,1050,76.8,218.7
33.422552,-112.376011,1050,82.6,218.1
33.421646,-112.376898,1050,86.8,218.4
33.418827,-112.379599,1125,91.2,217.9
33.416034,-112.382233,1200,96.0,218.7
33.412949,-112.385248,1275,100.1,219.7
33.409982,-112.388343,1350,103.5,221.1
33.407562,-112.390921,1400,108.3,222.4
33.404257,-112.394509,1500,110.4,222.8
33.400951,-112.398096,1575,112.5,222.5
33.39798,-112.401288,1675,112.6,221.8
33.397247,-112.402167,1700,111.8,226.4
33.396575,-112.403197,1725,112.1,235.2
33.396149,-112.404254,1750,112.3,245.3
33.395877,-112.405271,1775,112.9,253.0
33.395737,-112.406177,1775,113.6,257.8
33.395691,-112.40722,1800,115.4,265.5
33.395782,-112.408099,1800,116.8,276.9
33.396011,-112.409363,1800,117.4,283.8
33.396389,-112.41054,1825,117.4,293.1
33.396927,-112.411725,1850,115.2,300.8
33.397972,-112.413511,1925,112.4,306.0
33.399353,-112.41557,1975,110.6,310.6
33.40004,-112.416339,2000,109.8,318.3
33.400672,-112.416818,2025,108.2,326.3
33.40137,-112.417266,2050,108.3,334.9
33.402348,-112.417603,2050,109.8,343.0
33.40286,-112.417715,2050,111.4,348.1
33.403698,-112.417771,2025,112.2,356.4
33.404388,-112.417712,2025,112.3,4.1
33.405396,-112.417493,2050,111.8,12.9
33.40654,-112.416943,2050,110.6,24.0
33.407376,-112.416369,2075,109.6,33.8
