lat,lon,alt,gs,track,vs
29.53125,-98.478349,800,0.0,264.4,0
29.531261,-98.478197,800,0.9,264.4,0
29.531273,-98.47816,800,1.1,267.2,0
29.531285,-98.47812,800,1.1,270.0,0
29.531284,-98.478091,800,0.8,272.8,0
29.531285,-98.478052,800,1.1,275.6,0
29.531296,-98.478012,800,1.4,275.6,0
29.531296,-98.477986,800,1.4,278.4,0
29.531285,-98.477837,800,2.2,284.1,0
29.531273,-98.477756,800,2.2,286.9,0
29.53125,-98.477682,800,2.2,289.7,0
29.531238,-98.477595,800,2.2,292.5,0
29.531215,-98.47746,800,2.2,303.8,0
29.531203,-98.477433,800,2.2,306.6,0
29.531192,-98.477393,800,2.2,312.2,0
29.53118,-98.477352,800,2.2,315.0,0
29.531169,-98.477325,800,1.9,320.6,0
29.531134,-98.477258,800,1.9,329.1,0
29.531078,-98.477207,800,1.6,334.7,0
29.531033,-98.47718,800,1.4,337.5,0
29.531021,-98.477167,800,1.4,340.3,0
29.530998,-98.477141,800,1.4,343.1,0
29.530975,-98.477127,800,1.4,345.9,0
29.530907,-98.477101,800,0.9,351.6,0
29.530866,-98.477083,800,0.9,351.6,0
29.530838,-98.477075,800,0.8,354.4,0
29.530838,-98.477075,800,0.0,354.4,0
29.530831,-98.477083,800,0.0,354.4,0
29.530831,-98.477083,800,0.0,354.4,0
29.531593,-98.475688,800,10.8,67.5,0
29.531628,-98.475358,800,11.2,81.6,0
29.531628,-98.475054,800,12.8,90.0,0
29.531628,-98.474724,800,12.2,90.0,0
29.531657,-98.47439,800,12.2,81.6,0
29.531692,-98.474256,800,11.2,75.9,0
29.531739,-98.474188,800,10.8,67.5,0
29.531785,-98.474121,800,10.2,59.1,0
29.532543,-98.474262,800,13.2,323.4,0
29.532681,-98.474434,800,14.2,315.0,0
29.532938,-98.474781,800,16.5,312.2,0
29.533228,-98.475158,800,17.5,312.2,0
29.533531,-98.475535,800,17.5,312.2,0
29.533665,-98.475728,800,18.5,312.2,0
29.533928,-98.476045,800,18.5,312.2,0
29.54195,-98.486067,800,0.0,348.8,0
29.542168,-98.485988,800,8.8,14.1,0
29.53949,-98.48134,825,92.2,130.6,0
29.537721,-98.479022,825,111.4,130.3,64
29.536185,-98.477083,800,129.7,130.9,128
29.535599,-98.476269,800,134.0,131.1,128
29.534409,-98.47479,825,142.5,130.7,576
29.534134,-98.47442,850,148.8,131.2,1664
29.533438,-98.473583,900,150.9,131.5,2368
29.532274,-98.472021,1000,151.6,131.8,2624
29.531203,-98.470674,1100,150.8,132.0,2560
29.53004,-98.469166,1200,152.3,131.5,2560
29.528915,-98.467712,1300,152.4,131.0,2816
29.527771,-98.466181,1400,153.2,130.8,3008
29.526993,-98.465124,1500,153.2,130.8,3008
29.526123,-98.463909,1600,153.3,130.2,3008
29.525198,-98.462704,1700,154.0,130.0,3072
29.524221,-98.461358,1800,154.0,130.0,2880
29.523196,-98.459957,1900,154.8,129.8,2688
29.522219,-98.458611,1975,156.2,129.8,2304
29.521055,-98.456995,2075,158.3,130.1,1984
29.519565,-98.455003,2175,161.1,130.2,2048
29.518204,-98.453187,2275,164.0,129.8,2176
29.516958,-98.451394,2375,165.6,129.4,2176
29.515515,-98.449402,2475,169.3,128.8,1920
29.513947,-98.447166,2575,171.5,128.6,1728
29.512489,-98.444986,2675,176.5,128.6,1856
29.511326,-98.442993,2750,180.9,125.1,2048
29.510301,-98.440785,2850,184.4,119.2,2304
29.509417,-98.438308,2950,187.9,115.2,2304
29.508579,-98.435777,3050,192.4,110.7,2304
29.507904,-98.433169,3150,195.1,108.5,2304
29.507263,-98.430581,3250,199.5,105.7,2240
29.506764,-98.427914,3350,202.0,104.0,2176
29.506485,-98.42625,3400,205.8,102.3,1920
29.506073,-98.423503,3475,209.7,100.7,1600
29.505936,-98.422341,3500,212.1,99.8,1536
29.505753,-98.420598,3550,216.2,98.2,1536
29.505646,-98.418005,3600,221.1,95.7,1728
29.5056,-98.415689,3675,225.3,92.8,1984
29.505798,-98.412569,3775,229.0,89.0,2176
29.505981,-98.410721,3825,233.6,85.8,2240
29.506251,-98.408311,3900,237.4,83.7,2304
29.506622,-98.405386,3975,241.0,82.6,2304
29.507034,-98.402851,4050,244.8,81.3,2432
29.507492,-98.400157,4150,247.9,79.8,2560
29.508041,-98.397463,4225,251.2,78.3,2688
29.508579,-98.394955,4325,254.7,76.8,2752
29.50937,-98.391724,4425,259.1,74.8,2688
29.510115,-98.388869,4525,262.6,73.6,2752
29.51088,-98.38616,4625,264.2,73.3,2816
29.511795,-98.382938,4725,267.9,72.2,3136
29.512629,-98.380199,4825,270.7,71.7,3328
