lat,lon,alt,gs,track,vs
33.330597,-93.308148,3500,92.1,325.6,448
33.330597,-93.308151,3500,93.7,326.0,0
33.340851,-93.316223,3800,88.8,326.5,0
33.341364,-93.316638,3800,88.8,326.5,0
33.350721,-93.324373,4000,87.1,325.8,512
33.350922,-93.324573,4000,87.1,325.8,512
33.359194,-93.332052,4200,88.0,323.8,384
33.361149,-93.333846,4300,89.0,321.8,384
33.364929,-93.337537,4400,88.9,320.9,576
33.368318,-93.340965,4500,88.0,319.6,512
33.370692,-93.343375,4500,89.4,319.5,512
33.377256,-93.349541,4700,90.0,323.1,576
33.378891,-93.350995,4800,90.0,323.1,576
33.381911,-93.353577,4900,88.8,324.2,640
33.387917,-93.358902,5000,88.6,323.3,576
33.389008,-93.359894,5100,87.8,322.9,768
33.391315,-93.361985,5200,85.6,322.6,768
33.394135,-93.364618,5300,84.8,322.2,576
33.40826,-93.377679,5700,83.9,320.8,576
33.409424,-93.378735,5700,84.4,323.7,256
33.436471,-93.400437,5900,113.8,323.9,192
33.445967,-93.409069,5900,124.6,321.8,0
33.453136,-93.415907,5900,124.5,321.2,0
33.46225,-93.424658,5900,128.7,321.0,-64
33.463331,-93.425716,5900,128.7,321.0,-64
33.473014,-93.434853,5900,131.2,322.4,-64
33.482418,-93.443373,5900,129.0,322.2,-64
33.489487,-93.449817,5900,131.4,323.0,64
33.497082,-93.456602,5900,130.8,323.4,64
33.506378,-93.464758,5900,131.0,324.0,0
33.515516,-93.472745,5900,131.6,323.6,0
33.523616,-93.479863,5900,131.6,323.6,-64
33.532196,-93.4875,5900,131.6,323.6,-64
33.540096,-93.494568,5900,132.2,323.3,0
33.549637,-93.503013,5900,131.6,323.6,0
33.558391,-93.510704,5900,131.6,323.6,0
33.568027,-93.51923,5900,132.2,323.3,0
33.577835,-93.528069,5900,132.0,322.7,-192
33.585663,-93.535131,5900,132.8,323.0,128
33.595276,-93.543707,5900,135.0,323.1,64
33.605036,-93.552361,5900,135.0,323.1,-64
33.614952,-93.561172,5900,135.8,323.4,0
33.624449,-93.569698,5900,137.0,322.7,0
33.630454,-93.575249,5900,136.8,322.1,128
33.636319,-93.58057,5900,137.0,322.7,-128
33.645767,-93.588998,5900,136.6,323.6,128
33.655639,-93.597622,5900,135.4,324.3,64
33.665497,-93.606038,5900,135.4,324.3,192
33.675659,-93.614838,5900,135.8,323.4,0
33.685684,-93.623863,5900,134.8,322.5,-128
33.690857,-93.628627,5900,137.0,322.7,-128
33.700745,-93.637484,5900,135.8,323.4,-128
33.708056,-93.64397,5900,136.6,323.6,128
33.716622,-93.651466,5900,135.8,323.4,-128
33.724869,-93.658952,5900,134.2,322.9,128
33.732031,-93.665543,5900,133.4,322.6,-256
33.743546,-93.675936,5900,135.0,323.1,256
33.749069,-93.68082,5800,136.6,323.6,128
33.749359,-93.681093,5900,136.6,323.6,128
33.759124,-93.689518,5900,133.2,324.2,-64
33.766388,-93.695778,5900,131.8,324.3,-64
33.774445,-93.702785,5900,133.8,323.8,-320
33.77623,-93.70441,5900,134.4,323.5,320
33.785065,-93.71237,5900,134.4,323.5,320
33.794457,-93.720932,5900,132.0,322.7,-192
33.79747,-93.723637,5900,134.2,322.9,-384
33.808365,-93.733558,5900,135.6,322.8,256
33.817474,-93.741686,5900,135.0,323.1,576
33.822901,-93.746567,5900,135.0,323.1,576
33.831373,-93.754234,5900,134.8,322.5,320
33.841103,-93.763046,5900,135.0,323.1,0
33.849855,-93.770885,5900,133.6,323.2,-128
33.858513,-93.77861,5900,135.0,323.1,256
33.86293,-93.78266,5900,133.6,323.2,64
33.874108,-93.792686,5900,133.6,323.2,64
33.883558,-93.801155,5900,133.6,323.2,64
33.888353,-93.805504,5900,136.4,323.0,-320
33.891678,-93.8085,5900,138.6,323.2,-128
33.902939,-93.818422,5900,138.0,323.5,256
33.908707,-93.823522,5800,138.8,323.8,0
33.909714,-93.824419,5900,138.0,323.5,256
33.91452,-93.828735,5900,133.6,323.2,256
33.923904,-93.837143,5900,136.4,323.0,-384
33.9316,-93.844013,5900,131.4,323.0,192
33.938583,-93.850307,5800,135.0,323.1,-576
33.942866,-93.854141,5900,134.2,322.9,448
33.950175,-93.860893,5900,134.2,322.9,448
33.959951,-93.869705,5900,132.0,322.7,0
33.9673,-93.87638,5900,134.8,322.5,0
33.97673,-93.885012,5900,131.2,322.4,64
33.980154,-93.888187,5900,134.8,322.5,-512
33.986439,-93.893909,5900,137.0,322.7,-128
33.994585,-93.901463,5900,131.2,322.4,384
33.995041,-93.901828,5900,137.0,322.7,-448
34.00415,-93.910012,5900,132.2,323.3,0
34.015953,-93.920345,5900,132.2,323.3,320
34.025217,-93.928413,5900,134.4,323.5,-448
34.027079,-93.93013,5900,138.0,323.5,-576
34.029826,-93.93259,5800,140.0,323.1,64
34.031937,-93.934507,5900,138.4,322.6,512
34.03949,-93.941513,5900,134.0,322.3,-320
34.042419,-93.944204,5900,136.8,322.1,-576
34.052031,-93.953018,5900,136.4,323.0,0
34.054962,-93.955695,5900,140.0,323.1,0
34.055755,-93.956337,5800,142.2,323.3,0
34.059479,-93.959713,5900,139.4,323.5,0
34.068878,-93.968251,5900,139.8,322.6,-576
34.071304,-93.97047,5800,142.0,322.7,-192
34.073547,-93.972511,5900,142.0,322.7,256
34.081787,-93.980078,5900,134.8,322.5,-128
34.087783,-93.985577,5900,141.2,322.5,320
34.097946,-93.994932,5900,137.6,322.4,192
34.106776,-94.002972,5900,138.6,323.2,256
34.116552,-94.011669,5900,138.0,323.5,-320
34.126235,-94.020195,5900,133.0,323.6,192
34.133963,-94.026947,5900,137.4,323.9,-192
34.142482,-94.034615,5900,136.4,323.0,256
34.15156,-94.04274,5900,138.8,323.8,-320
34.159055,-94.04932,5900,135.2,323.7,448
34.166107,-94.055693,5800,136.4,323.0,-512
34.170547,-94.059785,5900,137.0,322.7,448
34.172882,-94.061915,5900,132.0,322.7,576
34.180236,-94.068661,5800,136.4,323.0,-576
34.184875,-94.072845,5900,135.6,322.8,768
34.191595,-94.07896,5800,137.8,323.0,-640
34.195039,-94.082165,5900,136.2,322.5,576
34.203465,-94.089832,5900,131.4,323.0,-256
34.206207,-94.092351,5800,136.4,323.0,-576
34.215912,-94.101264,5800,137.0,322.7,-64
34.22438,-94.109111,5800,136.2,322.5,-64
34.229255,-94.113693,5800,137.0,322.7,128
34.238845,-94.122276,5800,134.2,322.9,0
34.248047,-94.130635,5800,136.4,323.0,0
34.25528,-94.137193,5900,135.8,323.4,128
34.261963,-94.143359,5900,130.6,322.8,-256
34.270477,-94.151094,5900,132.8,323.0,0
34.280602,-94.160156,5900,131.0,324.0,-192
34.768796,-94.60722,5900,138.0,323.5,128
34.774615,-94.612484,5800,142.8,323.0,-320
34.776855,-94.614482,5800,143.6,323.2,-64
34.784856,-94.621696,5900,142.2,323.3,192
34.787933,-94.624459,5900,140.8,323.4,-448
34.797332,-94.632854,5900,143.0,323.5,-384
34.800684,-94.635887,5900,143.0,323.5,-384
35.036728,-94.85747,7000,130.3,141.6,192
35.019836,-94.841271,7100,133.1,141.4,0
35.017822,-94.839365,7100,133.1,141.4,0
34.296066,-94.1743,6900,157.0,142.8,128
34.295151,-94.173459,6900,157.0,142.8,128
34.27478,-94.15513,6900,151.6,143.6,0
34.266586,-94.147843,6900,158.2,144.0,128
34.255744,-94.138184,6800,158.6,143.2,-64
34.25323,-94.135838,6900,157.8,143.0,192
34.239944,-94.123236,6900,156.5,141.2,-192
34.229488,-94.113235,6900,155.2,141.8,-128
34.218316,-94.102821,6900,154.8,142.6,0
34.20691,-94.092236,6900,155.2,141.8,64
34.196274,-94.082094,6900,153.8,141.9,-64
34.188126,-94.074582,6900,156.4,143.1,-64
34.177414,-94.065054,6900,155.0,143.1,-128
34.16641,-94.055099,6900,154.2,142.9,192
34.155167,-94.044762,6900,156.2,142.5,128
34.147064,-94.037532,6900,156.0,143.9,-192
34.136151,-94.028034,6900,156.8,144.1,0
34.125046,-94.018418,6900,157.6,144.3,192
34.113327,-94.008328,6800,160.7,144.6,-64
34.109436,-94.004965,6900,160.7,144.6,128
34.106461,-94.002387,6900,156.0,143.9,256
34.097699,-93.994446,6800,157.8,143.0,64
34.097122,-93.993923,6900,157.8,143.0,128
34.086823,-93.984394,6900,156.0,142.0,-256
34.077209,-93.975313,6900,156.0,142.0,320
34.066498,-93.96528,6900,157.4,142.0,256
34.055374,-93.955022,6900,158.4,142.7,0
34.046445,-93.946781,6900,155.4,142.3,128
34.035049,-93.9363,6900,156.2,142.5,128
34.026288,-93.928299,6900,158.4,142.7,-64
34.015441,-93.918514,6900,156.6,143.6,-256
34.011949,-93.915424,6900,157.6,144.3,-64
34.002731,-93.907658,6900,155.9,145.2,192
33.991562,-93.898129,6900,155.7,144.7,256
33.980154,-93.888187,6900,157.4,143.8,-128
33.968765,-93.878062,6900,155.6,142.8,-256
33.962769,-93.872513,6800,156.8,142.2,-64
33.957458,-93.86758,6900,156.8,142.2,192
33.948074,-93.858724,6900,155.2,141.8,-192
33.939011,-93.850372,6900,156.4,143.1,256
33.928481,-93.840923,6900,159.2,142.9,-192
33.918411,-93.832042,6900,156.8,144.1,-128
33.906784,-93.821897,6900,156.6,143.6,0
33.89772,-93.813769,6900,157.8,143.0,0
33.886445,-93.803673,6900,155.6,142.8,-128
33.879555,-93.797436,6900,157.2,143.3,-64
33.869202,-93.788265,6900,156.0,143.9,256
33.857574,-93.778232,6900,157.9,144.8,256
33.849389,-93.771286,6900,158.2,144.0,0
33.839939,-93.762932,6900,157.0,142.8,0
33.830768,-93.754349,6800,159.6,142.1,-192
33.826904,-93.750766,6900,159.6,142.1,-192
33.816513,-93.741349,6900,159.2,142.9,-384
33.81494,-93.739986,6800,159.2,142.9,-384
33.81373,-93.738899,6800,160.0,143.1,-192
33.800882,-93.727627,6900,154.4,143.4,0
33.794632,-93.722011,6900,158.6,143.2,-384
33.785431,-93.713827,6900,158.4,142.7,-384
