lat,lon,alt,gs,track,vs
33.813916,-118.151035,-25,36.0,270.0,-64
33.813916,-118.151321,-25,49.0,270.0,0
33.813916,-118.153782,0,49.0,270.0,0
33.813963,-118.154011,25,65.0,271.8,512
33.813995,-118.155773,50,69.0,271.7,448
33.814087,-118.158407,100,73.2,273.9,576
33.814196,-118.160992,200,73.0,271.6,768
33.81427,-118.163788,300,73.0,271.6,832
33.814316,-118.167096,400,73.0,270.0,896
33.81427,-118.170739,475,77.0,269.3,704
33.814242,-118.173866,575,77.0,270.7,704
33.814335,-118.176785,675,76.0,271.5,832
33.814428,-118.180046,775,77.0,271.5,640
33.814382,-118.181534,800,77.1,267.0,704
33.814289,-118.182621,825,75.1,260.0,768
33.813995,-118.184023,875,74.7,254.5,640
33.81359,-118.18531,925,74.7,249.6,640
33.813032,-118.186798,975,74.3,244.5,832
33.812566,-118.187656,1000,73.8,237.2,704
33.811935,-118.18862,1050,73.2,231.1,896
33.811249,-118.189517,1075,72.8,224.4,832
33.810471,-118.190301,1125,71.8,218.8,832
33.809075,-118.19149,1175,73.2,215.0,512
33.807352,-118.192863,1250,73.2,212.2,832
33.805801,-118.193889,1325,72.9,208.7,768
33.803192,-118.195626,1425,75.7,209.3,640
33.800742,-118.197327,1525,76.7,210.6,896
33.798386,-118.199102,1625,76.3,211.6,768
33.796143,-118.200783,1725,74.9,211.4,640
33.793294,-118.202763,1825,76.2,209.9,768
33.791336,-118.204202,1900,76.0,212.6,704
33.788818,-118.206108,2000,74.1,211.8,640
33.787149,-118.207283,2025,78.9,210.5,320
33.784588,-118.209114,2100,80.8,211.3,704
33.78268,-118.210487,2200,77.7,211.9,704
33.780396,-118.212106,2250,80.1,209.1,320
33.779068,-118.212947,2275,80.5,205.0,448
33.778015,-118.213395,2300,80.0,198.2,512
33.77714,-118.213634,2325,78.3,190.3,832
33.776395,-118.213692,2350,77.2,184.5,768
33.775557,-118.213634,2400,76.2,176.2,768
33.774902,-118.213507,2425,76.5,168.7,768
33.774114,-118.213177,2425,76.2,160.9,512
33.773555,-118.212833,2450,77.4,153.1,448
33.77295,-118.212318,2450,78.0,143.9,384
33.770737,-118.2102,2550,75.8,143.6,768
33.769272,-118.208911,2650,70.8,143.6,896
33.767441,-118.207285,2700,72.8,142.8,448
33.766061,-118.206024,2725,76.4,143.0,256
33.764328,-118.204427,2800,77.8,142.8,704
33.762336,-118.202648,2900,72.8,142.8,832
33.760986,-118.201288,2950,73.1,140.0,576
33.758743,-118.199158,3000,77.0,142.4,320
33.75618,-118.196916,3075,79.6,144.7,512
33.754329,-118.195324,3175,76.4,143.0,896
33.751968,-118.193048,3275,75.4,141.5,448
33.749634,-118.19075,3325,78.0,139.2,512
33.747347,-118.188457,3425,78.2,141.2,576
33.744786,-118.186054,3500,79.8,142.1,512
33.742264,-118.183743,3575,80.2,144.1,640
33.739759,-118.181591,3650,80.0,143.1,512
33.737245,-118.179302,3750,79.2,142.7,576
33.734619,-118.176849,3800,81.1,141.0,384
33.731964,-118.174102,3875,85.8,139.2,384
33.729996,-118.171972,3950,84.2,136.4,704
33.72812,-118.169804,3975,88.4,135.5,256
33.727003,-118.168545,3975,93.4,136.7,-128
33.724411,-118.165806,4000,97.8,139.1,320
33.722351,-118.163788,4000,98.4,142.4,64
33.715714,-118.157791,4000,102.5,141.3,128
33.711408,-118.15361,4025,98.1,140.8,192
33.707932,-118.150168,4025,95.7,138.8,-128
33.707062,-118.149103,4050,95.5,132.9,128
33.706284,-118.147869,4050,94.8,127.7,64
33.705868,-118.146973,4050,94.5,119.8,64
33.705414,-118.145796,4050,93.6,113.3,128
33.704937,-118.144283,4050,94.6,107.9,-64
33.704565,-118.142338,4050,95.3,102.7,-128
33.704178,-118.139742,4025,97.2,98.9,-192
33.703812,-118.136323,4025,97.5,95.9,-64
33.702942,-118.126009,4025,99.4,95.2,-64
33.702713,-118.121301,4025,98.1,92.9,0
33.702301,-118.11037,4000,100.1,92.3,0
33.702191,-118.104973,4025,97.0,90.6,128
33.702255,-118.100337,4025,99.0,88.3,-128
33.702484,-118.095572,4025,100.2,86.0,0
33.702805,-118.092209,4025,98.7,83.0,128
33.703401,-118.087234,4050,96.4,84.6,128
33.7034,-118.085371,4050,97.0,90.0,0
33.703308,-118.083458,4050,97.4,95.3,-64
33.702988,-118.080382,4050,97.9,97.6,64
