lat,lon,alt,gs,track,vs
29.603119,-97.990811,600,0.1,270.0,0
29.603127,-97.990777,600,0.7,0.0,0
29.603119,-97.990811,600,0.7,0.0,0
29.603127,-97.990777,600,0.0,0.0,0
29.603127,-97.990777,600,0.7,0.0,0
29.603173,-97.990669,600,8.0,90.0,64
29.601425,-97.990335,700,8.0,90.0,64
29.601358,-97.990292,700,42.5,156.4,576
29.601196,-97.990124,700,42.5,156.4,576
29.601125,-97.990023,700,39.7,130.9,832
29.601013,-97.989807,700,38.9,115.9,896
29.600967,-97.989543,700,38.8,101.9,1024
29.600939,-97.989215,700,39.0,90.0,960
29.601059,-97.988909,800,43.1,68.2,704
29.601242,-97.988539,800,46.7,59.0,512
29.601544,-97.988084,800,49.7,49.9,320
29.601746,-97.987958,800,51.0,34.6,1024
29.602066,-97.987747,800,55.5,23.3,832
29.602428,-97.987599,800,59.2,11.7,576
29.602615,-97.987589,900,59.8,9.6,512
29.603499,-97.987545,900,63.1,3.6,512
29.605225,-97.987325,900,67.5,6.8,256
29.606873,-97.987061,900,70.2,10.7,448
29.607828,-97.986791,900,71.8,16.2,448
29.607968,-97.986737,1000,72.4,17.7,384
29.609225,-97.986145,1000,75.8,22.5,320
29.612823,-97.98442,1100,80.6,23.4,320
29.615323,-97.983237,1100,83.6,21.0,640
29.617372,-97.982429,1200,85.1,19.9,512
29.620789,-97.980934,1300,83.6,21.0,832
29.624168,-97.979413,1300,87.5,22.2,448
29.624913,-97.979036,1400,89.3,21.7,448
29.631134,-97.976233,1400,94.2,22.5,256
29.632965,-97.975388,1500,95.6,21.5,128
29.636948,-97.973486,1500,96.8,23.1,448
29.640601,-97.971712,1600,95.5,22.8,320
29.642929,-97.970635,1600,95.9,20.1,256
29.648346,-97.968363,1700,97.1,20.5,256
29.653775,-97.966111,1700,96.5,19.4,512
29.655451,-97.965411,1800,96.1,18.8,512
29.66066,-97.963451,1800,99.6,17.5,192
29.665414,-97.961857,1800,101.0,16.1,192
29.666484,-97.961533,1900,101.7,15.4,320
29.670162,-97.960456,1900,100.7,13.2,640
29.672908,-97.959756,2000,101.0,11.4,448
29.675841,-97.959164,2000,102.3,9.0,128
29.678262,-97.958841,2000,103.5,5.6,192
29.68396,-97.95838,2000,108.4,4.8,128
29.686036,-97.958195,2100,110.4,4.7,192
29.691513,-97.957746,2100,113.2,3.0,256
29.696411,-97.957429,2100,112.4,5.1,128
29.703003,-97.956848,2200,111.2,3.6,128
29.706848,-97.956637,2200,111.0,1.5,-64
29.707855,-97.956637,2100,111.0,0.5,-128
29.709732,-97.956637,2200,111.0,359.5,384
29.719757,-97.956743,2200,109.0,0.0,128
29.729563,-97.956579,2200,110.0,359.0,192
29.734497,-97.956848,2200,111.2,356.9,256
29.735288,-97.956902,2300,111.2,356.4,256
29.745163,-97.957693,2300,110.1,357.4,0
29.755508,-97.958327,2300,114.2,357.0,-256
29.76294,-97.958787,2200,115.3,356.0,-320
29.768143,-97.959383,2200,114.6,354.0,-192
29.77327,-97.959964,2200,114.4,355.5,-64
29.778442,-97.960295,2100,115.1,357.5,-128
29.781654,-97.960456,2200,113.1,357.5,256
29.788218,-97.960726,2200,116.0,359.0,-256
29.789658,-97.960757,2100,117.0,359.5,-192
29.797073,-97.960862,2100,117.1,358.0,192
29.80014,-97.961074,2200,116.3,356.0,128
29.803767,-97.961318,2200,112.2,356.9,704
29.812053,-97.96191,2300,110.2,356.4,256
29.818291,-97.962395,2300,114.3,356.0,-320
29.819967,-97.962503,2200,116.3,356.0,0
29.820153,-97.962557,2300,116.4,355.6,0
29.821152,-97.962658,2200,116.4,355.6,-256
29.831131,-97.963503,2200,119.2,356.6,0
29.838867,-97.963957,2200,120.4,355.2,-192
29.848297,-97.964982,2100,119.4,355.2,-64
29.849481,-97.965088,2200,118.3,355.6,128
29.853578,-97.965411,2100,115.3,356.0,0
29.854416,-97.965519,2200,115.3,356.0,0
29.864822,-97.966303,2100,116.2,357.0,-128
29.875305,-97.966937,2100,115.1,357.5,-64
29.8823,-97.967081,2100,116.0,359.0,-192
29.888718,-97.967148,2100,118.0,0.5,-448
29.891144,-97.967148,2000,117.0,1.0,-192
29.896454,-97.966937,2000,116.2,3.0,-64
29.900689,-97.966542,2000,118.5,5.3,-384
29.906616,-97.965827,2000,115.9,6.9,-64
29.914032,-97.964711,2000,112.1,8.2,256
