lat,lon,alt,gs,track,vs
36.200089,-95.899544,700,94.1,182.4,512
36.198787,-95.8996,700,98.1,182.3,768
36.196553,-95.899717,800,102.0,181.7,896
36.194877,-95.899775,800,106.0,181.6,704
36.193222,-95.899773,800,110.0,180.5,832
36.192968,-95.899775,900,111.0,180.5,768
36.189377,-95.89983,1000,113.0,180.5,1024
36.186401,-95.89983,1100,114.0,180.5,1152
36.183332,-95.899892,1200,114.0,180.0,1024
36.18012,-95.899834,1200,118.0,180.0,576
36.17981,-95.89983,1300,119.0,180.0,640
36.179561,-95.899834,1200,120.0,180.0,704
36.178757,-95.89983,1300,121.0,180.5,640
36.175511,-95.89995,1400,121.2,182.8,1408
36.173277,-95.900243,1500,118.8,186.8,1344
36.170334,-95.900631,1600,116.4,184.9,1280
36.168156,-95.90071,1600,116.0,181.0,1024
36.16783,-95.900769,1700,116.0,180.5,960
36.163696,-95.90086,1700,120.0,180.9,512
36.162552,-95.90086,1800,121.0,181.4,512
36.161133,-95.901031,1800,121.9,187.1,448
36.159897,-95.901432,1800,122.7,194.1,640
36.158798,-95.90189,1800,122.6,201.5,704
36.157837,-95.902576,1900,123.1,208.6,1152
36.156658,-95.903574,1900,122.1,215.0,1280
36.155548,-95.904694,2000,122.6,221.4,1216
36.154358,-95.906181,2000,123.8,227.3,1088
36.15303,-95.908184,2100,125.6,232.8,1216
36.151932,-95.910301,2200,126.2,237.9,1280
36.15177,-95.910645,2100,127.1,238.2,1152
36.15163,-95.910878,2200,127.4,238.8,960
36.149643,-95.915108,2300,130.7,240.7,704
36.147812,-95.919342,2400,133.3,242.3,1408
36.146463,-95.9228,2500,132.4,245.0,960
36.14502,-95.926838,2500,137.2,247.7,256
36.1436,-95.930843,2600,141.4,245.8,320
36.141947,-95.935247,2600,144.0,242.7,768
36.140854,-95.937538,2600,144.1,238.6,448
36.139801,-95.939255,2600,143.8,231.8,384
36.139573,-95.939571,2700,144.0,229.8,384
36.137897,-95.941675,2700,143.6,224.1,640
36.13529,-95.944948,2800,145.1,227.5,448
36.135011,-95.945357,2700,145.1,227.5,512
36.133847,-95.946993,2800,145.3,229.2,768
36.130868,-95.951551,2800,148.8,231.8,192
36.12767,-95.95665,2900,149.0,232.4,448
36.125654,-95.959966,2900,148.7,235.1,512
36.124878,-95.961685,2900,148.6,241.0,384
36.124146,-95.963745,2900,149.1,248.8,384
36.123825,-95.965061,3000,150.3,253.4,384
36.123745,-95.965459,2900,150.2,254.9,384
36.123688,-95.965919,3000,149.4,256.1,384
36.123606,-95.966336,2900,150.2,258.1,384
36.123559,-95.966803,3000,150.4,259.7,384
36.123373,-95.969024,3000,151.4,265.8,128
36.123322,-95.972443,3000,154.0,270.0,-192
36.123459,-95.976391,2900,157.2,272.9,0
36.123505,-95.97765,3000,158.3,273.3,0
36.123559,-95.979192,2900,159.2,272.9,0
36.123779,-95.98423,3000,159.2,272.9,0
36.123838,-95.985504,2900,159.2,272.5,-128
36.124054,-95.99247,3000,156.1,272.2,0
36.124071,-95.992925,2900,156.1,272.2,0
36.124283,-95.998592,3000,154.2,272.6,-64
36.124304,-95.999061,2900,154.2,272.6,-64
36.124374,-96.00071,3000,153.2,272.6,0
36.124397,-96.001165,2900,153.1,272.2,0
36.124466,-96.004257,3000,153.2,272.6,320
36.124649,-96.010437,2900,155.2,272.6,-640
36.124969,-96.018791,3000,154.2,272.6,256
36.125002,-96.020157,2900,154.1,272.2,192
36.125198,-96.026001,3000,153.1,271.9,0
36.125473,-96.030693,3000,152.6,275.3,-64
36.125561,-96.03202,2900,152.7,275.6,-128
36.126251,-96.038704,2900,154.6,278.2,-576
36.126892,-96.043911,2800,155.2,279.6,-448
36.127749,-96.048733,2800,155.0,283.0,-320
36.128959,-96.055045,2700,154.4,282.0,-320
36.128998,-96.05547,2800,155.1,281.5,-320
36.129099,-96.055921,2700,155.9,281.1,-256
36.129145,-96.056272,2800,155.9,281.1,-256
36.129227,-96.056728,2700,155.7,280.7,-384
36.131194,-96.070005,2600,155.1,281.5,-512
36.132357,-96.076199,2600,154.5,283.9,-128
36.133056,-96.078887,2600,154.3,288.9,-320
36.133987,-96.081517,2600,155.3,294.8,-448
36.135132,-96.084194,2600,154.5,299.9,-320
36.135709,-96.085315,2500,154.4,301.2,-320
36.138153,-96.089802,2500,155.6,304.0,-1152
36.138336,-96.090145,2400,156.2,304.3,-1152
36.140783,-96.094666,2300,156.2,303.0,-896
36.143576,-96.100042,2200,155.9,302.2,-832
36.147354,-96.10754,2100,152.8,303.8,-576
36.149628,-96.111437,2100,153.4,307.3,-896
36.150745,-96.11319,2000,152.4,308.1,-960
36.153259,-96.116924,2000,152.5,310.5,-1152
36.153445,-96.117223,1900,152.3,311.5,-1152
36.155773,-96.120203,1900,154.9,315.3,-1216
36.155959,-96.120437,1800,155.6,316.6,-1024
36.158147,-96.122716,1800,154.2,320.5,-320
36.159777,-96.124118,1800,151.7,325.5,-64
36.16094,-96.124995,1800,150.2,329.2,-64
36.16257,-96.125988,1800,148.5,334.5,-64
36.163925,-96.126537,1800,146.1,340.8,0
36.165875,-96.127215,1800,143.1,346.3,0
36.169235,-96.128025,1800,138.5,349.2,-192
36.172113,-96.12856,1800,136.1,352.8,-192
36.175873,-96.129112,1700,133.7,354.0,-256
36.179169,-96.129341,1800,129.1,357.3,0
36.180588,-96.129456,1700,127.1,357.8,-256
36.185008,-96.129611,1600,125.1,358.2,-512
36.185257,-96.129627,1700,124.1,358.1,-384
36.187103,-96.129728,1600,120.1,358.1,-512
36.18956,-96.129799,1600,116.0,359.5,-384
36.191898,-96.13002,1600,111.4,355.4,-640
36.192224,-96.130079,1500,111.5,350.7,-576
36.192444,-96.130142,1600,112.0,349.2,-640
36.192689,-96.130196,1500,111.6,345.5,-512
36.193667,-96.130663,1500,112.4,339.1,-576
36.194641,-96.131287,1500,112.9,330.3,-448
36.195575,-96.132183,1500,113.2,321.8,-192
36.19646,-96.133293,1500,113.1,314.3,-128
36.197067,-96.134262,1500,112.6,307.8,-192
36.197571,-96.135349,1500,109.2,298.4,-512
36.198089,-96.136799,1500,108.6,291.6,-640
36.198182,-96.13715,1400,108.8,288.8,-832
36.198555,-96.139078,1400,109.4,282.1,-1088
36.198669,-96.140385,1400,110.7,276.2,-1216
36.198669,-96.140671,1300,111.2,273.6,-1216
36.198669,-96.143188,1300,113.0,269.0,-704
36.198601,-96.144805,1300,112.4,264.9,-448
36.198349,-96.146221,1300,110.4,258.0,-512
36.198166,-96.146965,1200,110.4,255.8,-384
36.197754,-96.148224,1200,109.6,248.6,-640
36.197391,-96.149071,1200,109.1,242.7,-576
36.196832,-96.149948,1200,106.2,232.3,-128
36.196335,-96.15057,1200,103.2,225.0,-256
36.195575,-96.151292,1200,99.4,216.4,-576
36.194784,-96.151818,1200,98.5,209.2,-768
36.19455,-96.152,1100,98.0,207.4,-768
36.193667,-96.152402,1100,98.1,203.4,-832
36.19313,-96.152573,1100,98.1,196.6,-640
36.192215,-96.152744,1100,97.9,187.6,-256
36.190501,-96.15287,1100,95.1,183.0,-576
