lat,lon,alt,gs,track
26.149109,-81.77504,-50.0,0.0,0.0
26.149113,-81.775032,-50.0,0.0,0.0
26.149109,-81.77504,-50.0,0.0,0.0
26.149113,-81.775032,-50.0,0.0,0.0
26.149109,-81.77504,-50.0,0.0,0.0
26.149109,-81.77504,-50.0,0.0,0.0
26.149113,-81.775032,-50.0,0.0,0.0
26.14912,-81.77504,-50.0,0.0,0.0
26.14912,-81.77504,-50.0,0.0,0.0
26.149113,-81.775032,-50.0,0.0,0.0
26.149109,-81.77504,-50.0,0.0,0.0
26.149113,-81.775032,-50.0,0.0,0.0
26.149109,-81.77504,-50.0,0.0,0.0
26.14912,-81.77504,-50.0,0.0,0.0
26.149113,-81.775032,-50.0,0.0,0.0
26.149109,-81.77504,-50.0,0.0,0.0
26.149113,-81.775032,-50.0,0.0,0.0
26.149109,-81.77504,-50.0,0.0,0.0
26.149086,-81.775009,-50.0,0.0,0.0
26.14909,-81.774857,-50.0,0.0,0.0
26.149132,-81.774788,-50.0,0.0,0.0
26.149235,-81.774734,-50.0,0.0,0.0
26.149416,-81.774803,-50.0,0.0,0.0
26.149498,-81.774986,-50.0,0.0,0.0
26.149509,-81.775307,-50.0,0.0,0.0
26.149521,-81.775597,-50.0,10.0,0.0
26.149532,-81.775757,-50.0,10.0,0.0
26.14967,-81.776291,-50.0,10.0,0.0
26.149899,-81.776733,-50.0,10.0,0.0
26.14987,-81.776825,-50.0,10.0,0.0
26.149418,-81.777328,-50.0,10.0,0.0
26.149288,-81.777458,-50.0,10.0,0.0
26.148926,-81.777863,-50.0,10.0,0.0
26.148636,-81.778175,-50.0,10.0,0.0
26.148525,-81.778297,-50.0,10.0,0.0
26.147915,-81.778954,-50.0,10.0,0.0
26.147671,-81.779213,-50.0,10.0,0.0
26.147449,-81.779457,-50.0,10.0,0.0
26.146925,-81.780022,-50.0,10.0,0.0
26.146437,-81.780548,-50.0,10.0,0.0
26.146202,-81.7808,-50.0,10.0,0.0
26.145927,-81.781097,-50.0,10.0,0.0
26.145607,-81.781563,-50.0,10.0,0.0
26.145693,-81.781754,-50.0,10.0,0.0
26.145704,-81.781776,-50.0,10.0,0.0
26.145699,-81.781776,-50.0,10.0,0.0
26.145699,-81.781776,-50.0,10.0,0.0
26.145704,-81.781776,-50.0,10.0,0.0
26.145704,-81.781776,-50.0,10.0,0.0
26.145809,-81.781921,-50.0,10.0,0.0
26.145926,-81.782043,-50.0,10.0,0.0
26.146133,-81.78228,-50.0,10.0,0.0
26.146366,-81.782333,-50.0,10.0,0.0
26.14653,-81.782158,-50.0,10.0,0.0
26.146587,-81.782104,-50.0,10.0,0.0
26.146763,-81.781906,-50.0,20.0,0.0
26.147839,-81.780739,-50.0,60.0,0.0
26.148239,-81.780312,-50.0,80.0,0.0
26.150627,-81.77774,-50.0,110.0,0.0
26.154071,-81.773987,-75,110.0,44.0
26.154327,-81.773728,-75,151.4,43.4
26.154877,-81.773209,-25,151.4,43.4
26.156525,-81.771603,75,154.4,41.8
26.157563,-81.770554,175,158.6,41.9
26.158075,-81.770025,225,159.2,42.7
26.158959,-81.769075,325,161.2,44.0
26.159658,-81.768177,375,165.6,47.0
26.160402,-81.767279,450,169.9,47.9
26.161566,-81.7658,550,172.9,48.8
26.162404,-81.764691,625,174.5,49.7
26.163208,-81.763674,700,174.5,49.7
26.164546,-81.761891,800,178.2,50.2
26.166092,-81.759839,900,179.6,50.2
26.167525,-81.75793,1000,180.4,50.4
26.169937,-81.754761,1100,179.5,49.7
26.172089,-81.751911,1200,179.6,50.2
26.175392,-81.747577,1300,182.5,50.1
26.179688,-81.741805,1400,185.5,50.9
26.18177,-81.738915,1500,182.4,52.1
26.183073,-81.736961,1600,181.4,53.1
26.184631,-81.734654,1700,179.8,52.7
26.185867,-81.732841,1800,178.4,52.7
26.187332,-81.730715,1900,177.6,52.5
26.188843,-81.728539,2000,177.6,52.5
26.190615,-81.726027,2100,177.4,52.1
26.192184,-81.723823,2200,177.3,51.6
26.194013,-81.721379,2300,177.0,50.7
26.195549,-81.719266,2400,175.4,50.3
26.196945,-81.717397,2500,174.0,50.4
26.198273,-81.715583,2600,172.3,51.6
26.199417,-81.713925,2700,172.4,52.1
26.200903,-81.711925,2800,172.9,51.3
26.202255,-81.710038,2900,173.5,51.1
26.203583,-81.708224,3000,174.3,51.3
26.205139,-81.706062,3100,174.8,50.6
26.206467,-81.704338,3200,175.3,49.9
26.207793,-81.702629,3300,175.9,49.6
26.209396,-81.700451,3400,176.7,49.8
26.210678,-81.698741,3500,177.6,50.5
26.212143,-81.696772,3600,179.1,50.9
26.214157,-81.694025,3700,182.1,51.2
26.216079,-81.691484,3800,185.0,49.2
26.217865,-81.689516,3875,188.9,43.5
26.219431,-81.688103,3925,191.6,38.0
26.221527,-81.686666,3975,195.0,30.5
26.223295,-81.685779,4000,197.7,25.8
26.225143,-81.68506,4025,199.6,19.6
26.227065,-81.684564,4075,203.6,12.2
26.2293,-81.684248,4100,206.1,5.8
26.231814,-81.684248,4150,208.0,358.9
26.23407,-81.68449,4175,210.9,352.4
26.236469,-81.685145,4200,212.2,346.1
26.23938,-81.686252,4250,213.6,339.4
