lat,lon,alt,gs,track,vs
44.864114,20.526748,36050,451.7,347.0,64
44.904708,20.513484,36050,450.7,346.9,-64
44.945297,20.500292,36025,451.7,347.0,-128
44.985077,20.487344,36000,450.7,346.9,-64
45.024673,20.474362,35975,451.7,347.0,-64
45.064987,20.461232,35950,453.8,346.9,-64
45.105767,20.447834,35950,456.8,347.0,0
45.146072,20.43457,35950,458.9,346.9,64
45.187408,20.421034,35975,458.9,346.9,192
45.228699,20.407431,36025,460.9,347.0,64
45.269537,20.394041,36050,460.9,347.0,-64
45.310181,20.38062,36025,461.1,346.8,0
45.35083,20.367148,36050,460.1,346.8,64
45.391504,20.353647,36050,459.9,346.9,0
45.431671,20.340467,36050,458.9,346.9,-64
45.472778,20.3268,36025,457.0,346.9,0
45.513238,20.313386,36000,456.8,347.0,-64
45.55332,20.300125,36000,455.0,346.8,0
45.593857,20.286523,36000,454.3,346.6,-64
45.634277,20.272924,35975,454.1,346.8,0
45.674356,20.259544,35975,454.1,346.8,0
45.714935,20.245927,35975,453.1,346.7,0
45.75563,20.232328,35975,452.9,346.9,64
45.795997,20.218826,35975,453.1,346.7,-64
45.836078,20.205368,35975,454.1,346.8,0
45.875787,20.191978,35975,454.3,346.6,0
45.916148,20.178314,35975,455.3,346.7,64
45.955765,20.164936,36000,456.0,346.8,0
45.99678,20.15127,36000,456.0,346.8,64
46.037292,20.137538,36000,456.2,346.7,0
46.0784,20.12347,36000,458.4,346.6,-64
46.119255,20.109581,36000,458.4,346.6,0
46.146927,20.100492,36000,460.9,348.1,0
46.167018,20.095024,36000,463.0,350.0,0
46.187268,20.090492,36000,465.6,352.0,0
46.217015,20.085342,36000,467.1,353.4,64
46.259657,20.078133,36000,469.2,353.3,0
46.301697,20.07095,36000,470.3,353.2,64
46.344635,20.063514,36000,471.3,353.2,0
46.388123,20.056011,36000,472.2,353.3,64
46.430876,20.048813,36000,472.2,353.3,0
46.473816,20.041407,36025,472.3,353.2,0
46.517212,20.033904,36025,472.3,353.2,0
46.560291,20.026428,36025,472.3,353.2,0
46.603317,20.0191,36000,472.2,353.3,0
46.645386,20.011865,36025,472.3,353.2,0
46.687938,20.004524,36025,472.3,353.2,0
46.730896,19.997127,36025,471.3,353.2,0
46.77378,19.989693,36025,471.2,353.3,0
46.816701,19.982277,36025,471.3,353.2,0
46.859756,19.974752,36000,471.3,353.2,-128
46.902776,19.967299,36000,471.2,353.3,-64
46.945084,19.959961,35975,471.3,353.2,0
46.987594,19.95251,35975,471.3,353.2,-64
47.03064,19.944923,35975,472.5,353.1,0
47.073902,19.937298,35975,473.4,353.1,0
47.117294,19.92968,35975,474.3,353.2,128
47.160461,19.922058,36000,474.4,353.1,64
47.203766,19.914505,36050,472.3,353.2,128
47.247025,19.906952,36050,471.3,353.2,0
47.289858,19.899409,36050,469.5,353.0,-64
47.332546,19.891803,36025,469.4,353.1,-128
47.375235,19.884268,35975,469.5,353.0,-128
47.417862,19.876671,35975,469.4,353.1,0
47.460938,19.86898,35975,469.4,353.1,0
47.50351,19.861427,35975,468.4,353.1,128
47.545849,19.853915,35975,469.4,353.1,64
47.588196,19.84639,36000,469.4,353.1,0
47.630388,19.838844,36000,468.5,353.0,128
47.673262,19.831097,36025,469.6,352.9,0
47.7155,19.823387,36050,465.4,353.1,128
47.757242,19.815956,36050,464.5,353.0,0
47.798627,19.80849,36025,464.4,353.1,-128
47.840881,19.800865,35975,464.4,353.1,-64
47.883087,19.793243,35950,463.4,353.1,-64
47.92525,19.785602,35950,464.4,353.1,64
47.967499,19.777931,35950,465.5,353.0,64
48.0103,19.770172,35975,466.4,353.1,64
48.05257,19.762503,36000,465.4,353.1,64
48.094653,19.754897,36000,465.4,353.1,0
48.136643,19.747221,36025,465.5,353.0,0
48.179352,19.739403,36000,465.5,353.0,0
48.220963,19.731797,35975,465.5,353.0,0
48.254793,19.725518,36050,466.5,353.0,448
48.297089,19.717712,36200,468.6,352.9,320
48.321442,19.713205,36275,469.6,352.9,768
48.360187,19.706076,36500,468.5,353.0,448
48.402008,19.698416,36700,469.5,353.0,768
48.444992,19.690387,36900,468.6,352.9,384
48.487473,19.68257,37100,468.5,353.0,832
48.51535,19.677429,37250,467.5,353.0,384
48.55838,19.669471,37325,470.5,353.0,384
48.56868,19.66757,37375,469.5,353.0,832
48.579758,19.665598,37450,467.5,353.0,1280
48.60878,19.660245,37750,463.5,352.9,1088
48.620499,19.658062,37825,462.5,352.9,640
48.662311,19.650204,37975,461.5,352.9,256
48.704674,19.642254,38000,465.6,352.8,-64
48.746757,19.634375,38000,464.4,353.1,64
48.789001,19.626653,38000,462.4,353.0,0
48.830338,19.618835,38000,461.5,352.9,0
48.87175,19.611102,38000,460.4,353.0,64
48.91333,19.603342,38000,460.5,352.9,0
48.955311,19.595345,38000,460.5,352.9,-64
48.997375,19.587355,37975,460.5,352.9,-64
49.039524,19.579371,37950,461.7,352.8,0
49.081514,19.571348,37950,462.5,352.9,0
49.123783,19.563326,37975,463.6,352.8,0
49.165401,19.555375,37975,464.6,352.8,64
49.19985,19.548436,38000,463.9,351.7,64
49.219681,19.543377,38025,463.3,349.8,128
49.24585,19.535382,38050,461.7,348.2,64
49.287275,19.522127,38050,460.7,348.2,0
49.328893,19.5089,38050,458.9,348.0,0
49.370138,19.495601,38025,458.9,348.0,-128
49.410545,19.482446,38000,458.0,348.0,-64
49.45134,19.469147,38000,456.8,348.1,0
49.492218,19.45592,38000,455.8,348.1,0
49.532639,19.442837,38000,455.8,348.1,-64
49.573338,19.429767,38000,455.8,348.1,-64
49.614397,19.416256,37975,455.0,348.0,0
49.655182,19.403012,37975,454.8,348.1,0
49.695491,19.389904,38000,454.8,348.1,0
49.736343,19.376558,37975,455.0,348.0,64
49.777176,19.363042,38000,456.2,347.9,0
49.818146,19.349598,37975,457.0,348.0,0
49.859262,19.33616,37975,457.0,348.0,0
49.900406,19.322566,38000,458.0,348.0,0
49.940868,19.309362,38025,458.0,348.0,0
49.981567,19.295895,38000,458.2,347.9,0
50.022766,19.282235,38000,458.0,348.0,64
50.063952,19.268609,38025,457.2,347.9,-64
50.105118,19.254913,38025,457.0,348.0,0
50.145996,19.241397,38025,456.0,348.0,-64
50.18692,19.227737,38025,454.3,347.8,0
50.227066,19.214437,38025,453.1,347.9,-64
50.267349,19.200921,38025,452.1,347.9,-64
50.307933,19.187251,38000,452.1,347.9,-64
50.348373,19.173672,38000,451.1,347.8,0
50.388887,19.160082,37975,451.1,347.8,0
50.42855,19.14672,37975,451.1,347.8,0
50.468584,19.13321,37975,451.1,347.8,0
50.50914,19.119463,38000,451.1,347.8,64
50.54892,19.106092,38000,450.1,347.8,0
50.589523,19.092287,38000,450.1,347.8,0
50.630081,19.078409,37975,451.3,347.7,-64
50.670547,19.064604,37975,452.3,347.8,0
50.711288,19.050664,37975,453.3,347.8,0
50.752181,19.036713,37975,454.3,347.8,0
50.792725,19.022976,37975,455.4,347.7,0
50.833466,19.008872,37975,456.4,347.7,128
50.874664,18.994767,38000,457.2,347.9,64
