lat,lon,alt,gs,track,vs
47.602782,-116.504657,6100,103.2,286.3,-64
47.603946,-116.512404,6100,103.2,286.3,-64
47.606277,-116.529442,5900,102.4,284.7,-128
47.607193,-116.538574,5800,103.6,282.8,-384
47.608229,-116.546772,5800,105.1,281.5,-256
47.609482,-116.555328,5900,104.1,281.6,-128
47.610929,-116.564308,5900,105.1,281.5,0
47.612512,-116.572266,5900,105.8,283.1,0
47.72438,-116.835342,3600,124.9,328.1,-320
47.72689,-116.836783,3500,124.9,328.1,-320
47.746857,-116.843376,3000,120.5,341.1,-704
47.748459,-116.841385,2900,120.5,341.1,-704
47.74998,-116.839881,2900,113.7,29.5,-896
47.755325,-116.83342,2700,113.7,29.5,-896
47.756927,-116.832115,2700,89.4,31.7,-512
47.758313,-116.830726,2600,88.0,31.5,-576
47.759663,-116.82974,2600,86.6,31.3,-512
47.763794,-116.825249,2500,79.3,23.0,-256
47.764023,-116.823738,2400,69.5,30.3,-576
47.764039,-116.823754,2400,69.5,30.3,-576
