lat,lon,alt,gs,track,vs
34.894958,-120.44844,250,56.6,315.0,-128
34.895187,-120.448721,250,60.1,315.7,-128
34.896286,-120.45001,225,71.4,315.6,-128
34.897047,-120.450954,225,73.5,315.0,-128
34.898529,-120.4527,225,90.5,315.0,-128
34.899124,-120.453429,225,91.2,314.6,256
34.899514,-120.45393,250,91.2,315.4,512
34.90119,-120.455875,350,89.8,315.5,896
34.903198,-120.458306,450,89.1,315.9,832
34.905533,-120.461052,550,89.1,315.9,704
34.908051,-120.464023,625,91.2,315.4,640
34.90947,-120.465592,675,94.8,316.7,448
34.911942,-120.468507,725,99.7,316.2,512
34.914963,-120.471982,825,102.7,317.8,576
34.918121,-120.47557,900,105.4,316.9,576
34.920556,-120.47842,1000,106.8,315.4,832
34.922046,-120.480022,1025,109.3,320.2,384
34.922974,-120.480839,1025,110.9,326.0,320
34.923815,-120.481339,1050,113.2,334.3,192
34.924942,-120.481792,1050,114.5,342.2,384
34.926178,-120.482128,1075,115.3,348.5,640
34.928421,-120.48252,1150,115.9,353.1,704
34.930518,-120.482712,1175,118.1,358.1,512
34.931915,-120.482655,1175,119.3,3.8,384
34.933079,-120.482426,1200,120.2,8.1,448
34.934235,-120.482072,1225,121.8,14.3,384
34.935592,-120.481453,1225,122.9,22.0,320
34.93657,-120.480709,1250,124.5,29.9,320
34.937454,-120.479908,1250,125.1,39.2,576
34.938309,-120.478877,1275,125.2,46.6,576
34.939037,-120.477676,1300,124.6,51.8,576
34.939453,-120.476747,1325,124.9,60.8,576
34.939922,-120.475445,1325,124.1,69.2,512
34.940201,-120.474186,1350,123.5,76.4,512
34.940387,-120.472813,1375,123.8,83.5,576
34.940369,-120.471366,1375,123.0,90.5,512
34.940277,-120.470133,1400,122.9,97.0,512
34.939957,-120.468395,1425,122.2,100.8,512
34.939642,-120.467377,1425,121.3,111.3,512
34.939133,-120.466209,1450,120.4,118.3,576
34.938339,-120.464745,1475,119.0,125.4,576
34.937175,-120.463142,1500,119.1,130.9,576
34.934097,-120.458754,1575,122.3,129.0,448
34.931396,-120.454438,1650,124.4,126.5,576
34.928703,-120.449982,1750,124.6,125.9,704
34.925956,-120.445232,1850,124.9,125.2,640
34.92307,-120.440369,1950,124.6,125.9,832
34.920135,-120.435436,2025,125.2,126.2,640
34.917716,-120.431499,2125,125.8,126.6,640
34.91478,-120.42658,2200,128.0,126.4,640
34.911758,-120.421591,2275,129.6,125.9,576
34.908691,-120.416546,2350,133.0,126.4,384
34.904892,-120.410324,2425,136.4,126.9,448
34.901563,-120.404892,2500,138.0,126.4,512
34.897842,-120.398722,2575,141.0,126.1,448
34.894592,-120.39334,2650,142.4,126.2,512
34.891228,-120.38784,2725,142.2,126.7,704
34.888733,-120.383811,2825,142.2,126.7,768
34.885712,-120.378823,2925,141.4,126.9,704
34.88229,-120.373249,3000,142.2,126.7,640
34.879303,-120.368453,3100,142.2,126.7,640
34.875824,-120.362792,3175,142.8,127.0,640
34.872793,-120.357857,3275,142.8,127.0,640
34.869415,-120.352366,3350,143.0,126.5,640
34.866509,-120.347672,3450,142.2,126.7,704
34.86325,-120.342293,3550,140.8,126.6,704
34.859945,-120.336914,3625,140.8,126.6,704
34.857431,-120.332794,3725,139.4,126.5,704
34.854266,-120.327644,3825,138.6,126.8,768
34.851333,-120.322952,3925,137.2,126.7,704
34.848083,-120.317613,4025,137.2,126.7,704
34.844833,-120.312344,4100,137.2,126.7,640
34.842022,-120.307789,4200,136.4,126.9,640
34.838791,-120.302591,4275,135.8,126.6,640
34.83609,-120.298163,4375,135.0,126.9,704
34.832852,-120.292969,4475,134.4,126.5,640
34.829733,-120.287762,4550,134.4,126.5,576
34.826385,-120.282356,4625,135.8,126.6,576
34.823364,-120.27748,4725,135.8,126.6,576
34.820206,-120.272323,4800,136.4,126.9,576
34.816956,-120.267054,4875,135.8,126.6,640
34.813905,-120.262127,4975,135.8,126.6,640
34.810786,-120.256977,5050,135.0,126.9,640
34.807526,-120.251751,5150,133.6,126.8,576
34.804455,-120.246792,5225,132.8,127.0,640
34.801289,-120.241699,5325,132.8,127.0,640
34.798233,-120.236673,5400,132.2,126.7,576
34.795074,-120.231572,5475,132.2,126.7,512
34.791932,-120.226479,5550,132.2,126.7,576
34.788849,-120.221483,5650,131.4,127.0,576
34.785741,-120.216465,5725,130.8,126.6,576
34.782715,-120.211544,5800,130.0,126.9,576
34.77951,-120.206405,5875,130.0,126.9,512
34.77643,-120.201359,5950,130.0,126.9,512
34.773358,-120.196323,6025,130.8,126.6,512
34.770332,-120.191402,6100,130.8,126.6,448
34.767213,-120.186367,6175,130.8,126.6,448
34.763718,-120.180677,6250,131.4,127.0,448
34.760463,-120.175381,6325,130.8,126.6,448
34.757217,-120.170083,6400,130.8,126.6,512
34.753922,-120.164758,6475,131.4,127.0,448
34.750351,-120.158984,6550,132.2,126.7,448
34.746643,-120.15293,6625,132.8,127.0,512
34.743393,-120.147774,6700,132.8,127.0,512
34.740189,-120.142505,6775,132.2,126.7,512
34.736984,-120.137348,6850,133.0,126.4,512
34.73378,-120.132191,6925,134.2,127.1,512
34.730576,-120.127034,7000,134.2,127.1,448
34.727038,-120.121307,7025,138.6,126.8,64
34.723966,-120.116386,7025,142.8,127.0,0
34.719818,-120.109602,7025,147.2,126.7,0
34.714935,-120.101738,7025,151.4,126.9,0
34.706648,-120.088234,7025,155.8,126.7,0
34.697937,-120.074232,7025,160.0,126.9,0
34.689056,-120.059883,7025,161.4,126.9,0
34.68013,-120.045421,7025,163.0,126.5,0
34.671176,-120.030956,7025,163.6,126.8,0
34.662098,-120.016308,7025,162.8,127.0,0
34.653067,-120.001774,7025,163.6,126.8,0
34.644129,-119.987297,7025,162.8,127.0,0
34.635132,-119.972945,7025,162.8,127.0,0
34.626022,-119.958259,7025,164.2,127.1,0
34.616989,-119.943695,7025,163.6,126.8,0
34.608078,-119.929448,7025,164.2,127.1,0
34.599066,-119.914913,7025,165.0,126.9,0
34.590134,-119.900525,7025,164.2,127.1,0
34.581004,-119.885902,7025,163.6,126.8,0
34.57188,-119.87114,7025,164.2,127.1,0
34.562943,-119.856804,7025,163.6,126.8,0
34.554016,-119.842399,7025,163.6,126.8,0
34.545066,-119.827995,7025,163.4,127.3,0
34.535843,-119.813363,7025,164.2,127.1,0
34.526771,-119.798927,7025,164.2,127.1,64
34.517646,-119.784279,7025,164.2,127.1,0
34.50856,-119.76981,7025,165.6,127.2,-64
34.504705,-119.763393,7025,164.5,124.8,0
34.499908,-119.754788,7025,164.8,123.1,0
34.491806,-119.739542,7025,165.9,122.4,0
34.483704,-119.724127,7025,165.4,122.2,0
34.47551,-119.708601,7025,165.1,122.6,0
34.467316,-119.693298,7025,165.6,122.9,0
34.458944,-119.677849,7025,165.6,122.9,0
34.450611,-119.662514,7025,165.3,123.4,64
34.44223,-119.646999,7025,166.1,123.2,0
34.433806,-119.6315,7025,167.0,123.0,0
34.425293,-119.615946,7025,168.9,123.4,0
34.416916,-119.600531,7025,167.5,123.3,0
34.408388,-119.584808,7025,168.9,123.4,0
34.399962,-119.569187,7025,169.2,122.9,-64
34.39135,-119.553337,7025,169.7,123.2,0
34.382785,-119.537601,7025,169.7,123.2,0
34.374172,-119.521809,7025,169.7,123.2,0
34.365738,-119.506307,7025,169.7,123.2,0
34.357181,-119.490681,7025,169.7,123.2,0
34.348662,-119.475174,7025,170.3,123.5,0
34.340143,-119.459553,7025,170.3,123.5,0
34.33167,-119.444103,7025,169.7,123.2,0
34.323011,-119.428139,7025,169.7,123.2,0
34.319986,-119.422474,7025,169.6,121.2,-64
34.318775,-119.41967,7025,169.5,115.5,0
34.317844,-119.416752,7025,168.9,109.7,0
34.317332,-119.414406,7025,168.3,103.1,64
34.31696,-119.41143,7025,167.5,97.6,64
34.31682,-119.408627,7025,167.1,91.7,0
34.316895,-119.405748,7025,165.5,85.5,0
34.317658,-119.397583,7025,166.2,87.2,-128
34.317658,-119.394035,7025,167.1,92.4,-128
34.317286,-119.388828,7025,166.9,95.8,64
34.316391,-119.380244,7025,167.6,97.9,0
34.314586,-119.366627,7025,168.2,99.2,-64
34.312118,-119.348087,7025,167.9,98.6,0
34.309982,-119.329965,7025,167.6,97.9,0
34.307975,-119.311466,7025,167.3,97.2,0
34.306066,-119.292927,7025,168.3,97.2,0
34.304204,-119.274502,7025,168.2,96.8,0
