lat,lon,alt,gs,track,vs
43.758917,-116.919054,2600,72.7,145.6,576
43.757172,-116.918037,2700,73.2,147.8,640
43.755249,-116.917015,2700,74.9,148.6,576
43.75351,-116.915929,2800,76.2,150.1,640
43.751312,-116.915993,2800,76.5,151.1,576
43.749344,-116.914588,2900,80.2,157.3,576
43.745361,-116.912991,3000,80.4,158.9,704
43.742477,-116.911841,3000,83.8,160.5,512
43.739639,-116.910436,3100,84.8,160.7,448
43.733505,-116.907242,3200,88.3,160.1,448
43.730621,-116.905901,3200,94.3,158.9,448
43.728653,-116.904304,3200,96.9,158.2,384
43.726547,-116.902963,3200,97.1,155.0,256
43.724533,-116.900472,3300,98.4,154.7,384
43.72261,-116.8983,3300,100.8,149.6,384
43.721008,-116.896,3300,101.6,147.9,320
43.719086,-116.893765,3300,100.7,145.5,192
43.718079,-116.892551,3300,101.8,144.6,128
43.716431,-116.887697,3300,103.9,134.6,64
43.715057,-116.885014,3300,104.2,130.7,64
43.712357,-116.879329,3300,104.5,129.2,0
43.7108,-116.876647,3400,104.8,127.6,256
43.709656,-116.873644,3400,105.0,126.9,320
43.708832,-116.871217,3400,105.4,125.3,256
43.707596,-116.867768,3400,105.1,124.1,192
43.705994,-116.863808,3400,106.0,121.9,128
43.701828,-116.852822,3500,106.3,121.2,256
43.698395,-116.843496,3500,107.5,120.1,192
43.697388,-116.841133,3600,107.0,119.7,128
43.695923,-116.8373,3700,107.9,119.4,576
43.690979,-116.824972,3700,109.3,119.6,192
43.686264,-116.813156,3700,108.8,119.2,0
43.681412,-116.806194,3700,108.4,119.9,-64
43.67807,-116.805172,3700,107.7,131.2,0
43.67569,-116.804022,3700,106.1,156.1,0
43.672989,-116.802808,3700,107.6,163.2,0
43.670654,-116.801275,3700,110.5,158.8,0
43.665665,-116.79872,3800,112.4,159.1,320
43.660812,-116.795846,3800,113.1,158.2,256
43.651611,-116.790608,3900,112.5,157.5,320
43.641724,-116.785115,3900,113.1,158.2,128
43.634445,-116.780452,3900,113.8,157.3,0
43.625015,-116.774767,3900,113.3,156.6,0
43.622543,-116.774576,3900,112.9,157.1,0
43.619568,-116.773235,3900,113.5,165.7,0
43.611786,-116.770232,3900,115.2,164.4,0
43.604141,-116.767166,4000,114.6,163.8,256
43.594803,-116.763079,4000,112.6,163.5,128
43.585007,-116.758544,4000,112.9,163.0,0
43.582581,-116.75733,3900,113.2,162.5,0
43.574112,-116.752986,3900,113.8,161.6,-256
43.573013,-116.75139,3800,112.9,161.4,-192
43.570587,-116.749729,3900,112.9,157.1,-192
43.566147,-116.746344,4000,112.4,156.4,192
43.564133,-116.7443,4000,111.4,153.9,256
43.562302,-116.742447,4000,111.4,151.6,192
43.560791,-116.739381,4000,111.5,150.4,192
43.559189,-116.738359,4000,110.5,137.9,128
43.557312,-116.733697,4000,113.9,136.1,64
43.556259,-116.730439,4000,112.7,131.0,64
43.555893,-116.726862,4000,111.6,126.2,0
43.556122,-116.723349,4000,109.2,105.9,0
43.555527,-116.721497,4000,107.0,91.6,0
43.556671,-116.716323,4000,107.0,88.9,0
43.557266,-116.712874,4000,108.3,85.8,0
43.557541,-116.709361,4000,108.8,83.1,0
43.558685,-116.702526,4000,109.2,81.6,0
43.559555,-116.69665,4000,109.5,80.5,0
43.560471,-116.692242,4000,107.7,79.8,0
43.561249,-116.68841,4000,109.9,76.8,0
43.562027,-116.685855,4000,108.7,77.2,0
43.562943,-116.682981,4000,108.0,74.4,0
43.563995,-116.679978,3900,106.3,71.9,0
43.565048,-116.676657,3900,108.3,68.9,-192
43.567978,-116.666373,3800,111.4,69.0,-256
43.570633,-116.655962,3700,112.9,69.8,-384
43.571411,-116.652449,3600,113.9,70.0,-320
43.573059,-116.645678,3500,113.5,70.4,-640
43.574661,-116.639482,3400,113.5,70.4,-640
43.576355,-116.631754,3300,114.5,70.6,-640
43.576813,-116.628241,3300,113.5,72.0,-576
43.577179,-116.624791,3300,113.3,74.1,-448
43.577225,-116.621789,3300,110.4,78.0,-256
43.577637,-116.618276,3300,110.5,80.6,-192
43.577728,-116.614891,3300,110.5,80.6,-128
43.577866,-116.611569,3400,109.9,82.7,-64
43.578781,-116.598411,3400,106.7,83.5,64
43.578827,-116.59081,3400,106.4,85.2,0
43.578918,-116.585445,3400,103.1,87.2,0
43.578964,-116.578866,3400,103.0,88.9,0
43.579056,-116.566858,3300,105.0,88.9,0
43.579193,-116.562003,3200,104.0,88.9,-384
43.579468,-116.552039,3100,106.0,88.4,-320
43.578232,-116.542202,3200,106.0,89.5,-128
43.57695,-116.538945,3200,103.0,101.2,-64
43.575485,-116.53607,3200,103.4,108.6,0
43.57402,-116.533324,3200,103.4,114.6,0
43.572464,-116.530577,3200,104.2,118.0,0
43.570862,-116.52815,3200,104.1,121.2,0
43.569305,-116.525659,3200,103.5,122.8,0
43.567703,-116.523168,3200,103.7,124.0,0
43.566193,-116.520932,3200,103.2,125.5,0
43.564362,-116.519271,3200,102.2,126.7,0
43.56308,-116.517228,3200,98.4,132.9,0
43.560654,-116.513331,3200,93.5,131.5,0
43.559555,-116.510968,3200,93.5,131.5,0
43.559509,-116.508668,3200,89.5,129.6,0
43.559326,-116.507902,3100,79.7,113.7,0
43.560059,-116.506688,3000,77.3,111.2,-320
43.560883,-116.50458,3000,72.0,88.4,-512
43.561569,-116.503175,3000,69.8,64.5,-576
43.562851,-116.501515,2900,64.6,55.1,-512
43.564774,-116.50094,2800,65.9,48.1,-640
43.565277,-116.500812,2800,68.6,18.7,-448
43.566376,-116.501131,2800,67.7,16.3,-384
43.567841,-116.502026,2800,68.0,359.2,-448
43.568436,-116.5026,2800,67.1,339.9,-448
43.569031,-116.503111,2700,63.1,332.6,-448
43.571594,-116.505283,2700,64.0,331.0,-256
43.572647,-116.506752,2700,65.0,329.5,-384
43.573837,-116.508221,2600,64.1,325.8,-384
43.574844,-116.509946,2600,64.8,321.9,-256
