lat,lon,alt,gs,track
32.734928,-117.203718,-50.0,9.2,0.0
32.734966,-117.203865,-50.0,9.2,0.0
32.738056,-117.205609,-50.0,11.2,0.0
32.738056,-117.205211,-50.0,15.5,0.0
32.737976,-117.204854,-50.0,18.5,0.0
32.737862,-117.204401,-50.0,21.5,0.0
32.737759,-117.20403,-50.0,24.5,0.0
32.737587,-117.203247,-50.0,29.5,0.0
32.737415,-117.202533,-50.0,24.5,0.0
32.737289,-117.202025,-50.0,22.5,0.0
32.737198,-117.201654,-50.0,22.5,0.0
32.737175,-117.201393,-50.0,22.5,0.0
32.735847,-117.195996,-50.0,8.2,0.0
32.735802,-117.195859,-50.0,12.2,0.0
32.735378,-117.190668,-50.0,11.2,0.0
32.735417,-117.190349,-50.0,10.8,0.0
32.735416,-117.190346,-50.0,10.8,0.0
32.735115,-117.204657,-50.0,3.2,0.0
32.735138,-117.204675,-50.0,7.2,0.0
32.735184,-117.204703,-50.0,13.2,0.0
32.738102,-117.205431,-50.0,17.5,0.0
32.738079,-117.205211,-50.0,21.5,0.0
32.737976,-117.204826,-50.0,24.5,0.0
32.737862,-117.204428,-50.0,26.5,0.0
32.737804,-117.204126,-50.0,27.5,0.0
32.737644,-117.203549,-50.0,27.5,0.0
32.737564,-117.20311,-50.0,26.5,0.0
32.737347,-117.202272,-50.0,24.5,0.0
32.737244,-117.201778,-50.0,21.5,0.0
32.737198,-117.201544,-50.0,21.5,0.0
32.734943,-117.190942,-50.0,9.2,0.0
32.734921,-117.190434,-50.0,11.2,0.0
32.73484,-117.189912,-50.0,8.2,0.0
32.734692,-117.18994,-50.0,3.2,0.0
32.734669,-117.18994,-50.0,0.0,0.0
32.734669,-117.18994,-50.0,0.0,0.0
32.734669,-117.18994,-50.0,0.0,0.0
32.734649,-117.189943,-50.0,0.0,0.0
32.734669,-117.18994,-50.0,0.0,0.0
32.734669,-117.18994,-50.0,0.0,0.0
32.734646,-117.18994,-50.0,0.0,0.0
32.734669,-117.18994,-50.0,0.0,0.0
32.734646,-117.18994,-50.0,0.0,0.0
32.734646,-117.18994,-50.0,0.0,0.0
32.734661,-117.189943,-50.0,0.0,0.0
32.734669,-117.189912,-50.0,0.0,0.0
32.734646,-117.18994,-50.0,0.0,0.0
32.734669,-117.189912,-50.0,0.0,0.0
32.734669,-117.18994,-50.0,0.0,0.0
32.734669,-117.189912,-50.0,0.0,0.0
32.734649,-117.189943,-50.0,0.0,0.0
32.734646,-117.189912,-50.0,0.0,0.0
32.734646,-117.18994,-50.0,0.0,0.0
32.734661,-117.189943,-50.0,0.0,0.0
32.734692,-117.18994,-50.0,0.0,0.0
32.734669,-117.18994,-50.0,0.0,0.0
32.734669,-117.18994,-50.0,0.0,0.0
32.734253,-117.188051,-50.0,21.5,0.0
32.734234,-117.187646,-50.0,22.5,0.0
32.734039,-117.186768,-50.0,22.5,0.0
32.733936,-117.186424,-50.0,22.5,0.0
32.733913,-117.186163,-50.0,23.5,0.0
