lat,lon,alt,gs,track
53.575066,-0.840553,600,0.0,0.0
53.577733,-0.839279,700,73.0,0.0
53.578823,-0.838248,800,77.0,0.0
53.581667,-0.837522,800,77.0,0.0
53.582257,-0.837525,900,74.0,0.0
53.585303,-0.838731,1000,79.0,0.0
53.58852,-0.839849,1100,87.0,0.0
53.592087,-0.843496,1200,110.0,0.0
53.594123,-0.843221,1300,94.0,0.0
53.596997,-0.845047,1400,90.0,0.0
53.598652,-0.846511,1500,76.0,0.0
53.599666,-0.846715,1600,77.0,0.0
53.603449,-0.848585,1700,82.0,0.0
53.607114,-0.849928,1700,82.0,0.0
53.610549,-0.850555,1800,95.0,0.0
53.613963,-0.850556,1800,98.0,0.0
53.616591,-0.851276,1900,98.0,0.0
53.621111,-0.850431,1900,101.0,0.0
53.624404,-0.849132,1900,103.0,0.0
53.626188,-0.847838,1800,107.0,0.0
53.627622,-0.846633,1900,108.0,0.0
53.631459,-0.840617,1900,118.0,0.0
53.63289,-0.833377,2000,133.0,0.0
53.635088,-0.827273,2000,147.0,0.0
53.636669,-0.819914,2000,148.0,0.0
53.638289,-0.814462,2000,136.0,0.0
53.639233,-0.807838,2000,121.0,0.0
53.641765,-0.799856,2000,116.0,0.0
53.641945,-0.796849,1900,117.0,0.0
53.643678,-0.789048,1900,125.0,0.0
53.646065,-0.780811,1900,131.0,0.0
53.647004,-0.7761,2000,129.0,0.0
53.64724,-0.774699,1900,128.0,0.0
53.648581,-0.768751,2000,131.0,0.0
53.649224,-0.766571,1900,133.0,0.0
53.650947,-0.76261,2000,131.0,0.0
53.653409,-0.759225,2000,132.0,0.0
53.656774,-0.755687,2000,130.0,0.0
53.658364,-0.755463,2100,127.0,0.0
53.661653,-0.754657,2100,126.0,0.0
53.666476,-0.753839,2100,128.0,0.0
53.670022,-0.753471,2000,129.0,0.0
53.67326,-0.753538,2000,121.0,0.0
53.67559,-0.75313,2100,119.0,0.0
53.680405,-0.751499,2100,114.0,0.0
53.683406,-0.751515,2000,117.0,0.0
53.687015,-0.754325,2000,113.0,0.0
53.691204,-0.761649,2000,129.0,0.0
53.693613,-0.770212,2000,146.0,0.0
53.695288,-0.775822,2000,162.0,0.0
53.697192,-0.783599,2000,171.0,0.0
53.700002,-0.789376,2000,168.0,0.0
53.70241,-0.796636,2000,149.0,0.0
53.703922,-0.80215,2000,140.0,0.0
53.707334,-0.811487,2000,134.0,0.0
53.710305,-0.817604,2000,136.0,0.0
53.713134,-0.825598,2000,125.0,0.0
53.716307,-0.832693,2100,123.0,0.0
53.718383,-0.836346,2000,120.0,0.0
53.720512,-0.84163,2000,117.0,0.0
53.723993,-0.848929,2000,122.0,0.0
53.727893,-0.855795,2000,133.0,0.0
53.728115,-0.857012,1900,133.0,0.0
53.732603,-0.86349,1900,141.0,0.0
53.736641,-0.870328,1900,137.0,0.0
53.740627,-0.876316,1900,128.0,0.0
53.743764,-0.882046,1900,122.0,0.0
53.74722,-0.888647,1900,125.0,0.0
53.748397,-0.890937,1800,126.0,0.0
53.750978,-0.896198,1800,129.0,0.0
53.754563,-0.905036,1800,139.0,0.0
53.758177,-0.912323,1800,143.0,0.0
53.760489,-0.919762,1800,135.0,0.0
53.7626,-0.927545,1800,132.0,0.0
53.765042,-0.936836,1700,135.0,0.0
53.767575,-0.944038,1700,133.0,0.0
53.768293,-0.948956,1800,134.0,0.0
53.770874,-0.95761,1800,139.0,0.0
53.772054,-0.963649,1700,133.0,0.0
53.773948,-0.97122,1700,128.0,0.0
53.775803,-0.979525,1700,119.0,0.0
53.77749,-0.986664,1700,110.0,0.0
53.778367,-0.990006,1600,103.0,0.0
53.779067,-0.996815,1600,100.0,0.0
53.780221,-1.004557,1600,110.0,0.0
53.780977,-1.01249,1600,119.0,0.0
53.781672,-1.020885,1600,119.0,0.0
53.782429,-1.028896,1600,119.0,0.0
53.782665,-1.035124,1600,117.0,0.0
53.782727,-1.041467,1600,116.0,0.0
53.783021,-1.049564,1600,109.0,0.0
53.782462,-1.057266,1600,112.0,0.0
53.781531,-1.066,1600,116.0,0.0
53.780551,-1.074637,1600,123.0,0.0
53.779148,-1.082985,1600,121.0,0.0
53.776657,-1.091653,1600,121.0,0.0
53.775908,-1.098791,1600,117.0,0.0
53.775099,-1.103252,1700,120.0,0.0
53.773306,-1.109584,1700,120.0,0.0
53.77175,-1.118642,1700,122.0,0.0
53.770939,-1.126625,1700,118.0,0.0
53.769988,-1.133088,1700,120.0,0.0
53.769801,-1.141852,1700,122.0,0.0
53.769354,-1.147846,1700,109.0,0.0
53.769346,-1.150065,1600,107.0,0.0
53.769588,-1.156471,1600,110.0,0.0
53.770548,-1.165821,1600,117.0,0.0
53.771773,-1.173983,1700,125.0,0.0
53.773293,-1.179964,1700,118.0,0.0
53.774076,-1.18184,1600,116.0,0.0
53.774686,-1.18227,1700,114.0,0.0
53.77528,-1.183624,1600,112.0,0.0
53.777802,-1.18702,1500,109.0,0.0
53.781768,-1.18853,1400,118.0,0.0
53.785632,-1.19204,1300,121.0,0.0
53.78809,-1.193305,1200,140.0,0.0
53.789802,-1.196689,1100,119.0,0.0
53.791557,-1.198825,1000,107.0,0.0
53.791818,-1.202468,900,111.0,0.0
53.792391,-1.211808,900,136.0,0.0
53.79221,-1.213259,800,144.0,0.0
53.790619,-1.21887,700,164.0,0.0
53.788286,-1.222142,600,173.0,0.0
53.782925,-1.226455,600,184.0,0.0
53.778712,-1.22708,600,181.0,0.0
53.776674,-1.228055,500,187.0,0.0
53.77349,-1.228746,500,177.0,0.0
53.769321,-1.22496,500,133.0,0.0
53.767059,-1.220005,500,133.0,0.0
53.764212,-1.211549,500,141.0,0.0
53.762933,-1.205288,500,136.0,0.0
53.762046,-1.201395,500,123.0,0.0
53.762175,-1.196306,500,124.0,0.0
53.762526,-1.192614,400,106.0,0.0
53.764799,-1.187961,400,88.0,0.0
53.767582,-1.18795,400,81.0,0.0
53.771026,-1.188732,400,104.0,0.0
53.772868,-1.188888,400,110.0,0.0
53.773538,-1.188245,300,112.0,0.0
53.776216,-1.188312,300,95.0,0.0
53.776925,-1.188266,200,87.0,0.0
53.779161,-1.189028,100,63.0,0.0
53.780672,-1.193148,0,55.0,0.0
53.781478,-1.196592,0,70.0,0.0
53.781866,-1.200059,-100,85.0,0.0
53.782018,-1.202131,-100,90.0,0.0
53.786469,-1.215586,-200,113.0,0.0
53.782999,-1.246346,400,0.0,0.0
53.782545,-1.249328,500,0.0,0.0
53.782031,-1.252785,600,81.0,0.0
53.781376,-1.2579,700,90.0,0.0
53.78066,-1.261365,800,98.0,0.0
53.780401,-1.263586,900,84.0,0.0
53.779186,-1.267158,1000,84.0,0.0
53.776419,-1.271236,1100,92.0,0.0
53.772568,-1.273412,1200,107.0,0.0
53.770596,-1.274196,1300,106.0,0.0
53.766276,-1.272363,1300,128.0,0.0
53.761981,-1.27024,1200,141.0,0.0
53.758949,-1.267473,1300,151.0,0.0
53.753755,-1.26374,1300,164.0,0.0
53.748425,-1.260084,1400,160.0,0.0
53.745457,-1.258203,1500,149.0,0.0
53.740769,-1.254329,1500,134.0,0.0
53.739678,-1.254402,1400,128.0,0.0
53.734237,-1.2496,1400,137.0,0.0
53.729902,-1.246241,1400,145.0,0.0
53.724952,-1.241769,1400,157.0,0.0
53.719364,-1.236654,1400,158.0,0.0
53.716055,-1.233854,1400,156.0,0.0
53.71284,-1.230418,1500,157.0,0.0
53.708817,-1.226289,1400,154.0,0.0
53.705399,-1.223256,1500,151.0,0.0
53.699133,-1.221287,1500,151.0,0.0
53.693367,-1.220897,1500,152.0,0.0
53.688114,-1.220767,1500,155.0,0.0
53.684862,-1.220788,1600,159.0,0.0
53.679356,-1.219846,1600,157.0,0.0
53.674357,-1.219567,1600,155.0,0.0
53.667578,-1.218738,1600,157.0,0.0
53.662231,-1.218244,1600,152.0,0.0
53.659827,-1.217211,1700,149.0,0.0
53.654575,-1.216407,1800,147.0,0.0
53.649832,-1.216117,1800,144.0,0.0
53.64535,-1.214978,1800,140.0,0.0
53.640405,-1.214178,1800,143.0,0.0
53.635474,-1.21366,1800,145.0,0.0
53.628363,-1.212738,1800,152.0,0.0
53.625494,-1.212359,1900,154.0,0.0
53.620231,-1.211363,1900,158.0,0.0
53.616942,-1.210927,2000,158.0,0.0
53.612074,-1.209688,2000,153.0,0.0
53.607279,-1.209136,2000,144.0,0.0
53.601944,-1.209273,2000,143.0,0.0
53.595763,-1.205552,2000,147.0,0.0
53.59056,-1.20487,2000,146.0,0.0
53.589001,-1.204531,2100,146.0,0.0
53.581964,-1.203074,2100,151.0,0.0
53.57533,-1.200434,2100,150.0,0.0
53.568858,-1.199012,2100,148.0,0.0
53.563342,-1.198073,2100,148.0,0.0
53.557361,-1.196493,2100,154.0,0.0
53.552617,-1.193758,2100,160.0,0.0
53.546534,-1.193259,2200,158.0,0.0
53.539926,-1.191358,2200,152.0,0.0
53.5343,-1.189033,2200,156.0,0.0
53.527812,-1.187871,2200,152.0,0.0
53.522627,-1.186687,2200,157.0,0.0
53.516174,-1.18494,2300,155.0,0.0
53.510234,-1.183975,2300,159.0,0.0
53.509021,-1.183507,2200,159.0,0.0
53.502143,-1.181898,2200,162.0,0.0
53.495565,-1.179961,2200,164.0,0.0
53.488551,-1.178588,2200,163.0,0.0
53.482779,-1.177319,2200,163.0,0.0
53.477387,-1.176111,2200,152.0,0.0
53.471331,-1.173956,2200,150.0,0.0
53.46882,-1.173349,2300,143.0,0.0
53.463121,-1.172977,2300,134.0,0.0
53.460923,-1.172718,2200,143.0,0.0
53.453736,-1.170946,2200,144.0,0.0
53.448115,-1.169383,2200,140.0,0.0
53.441092,-1.166613,2200,226.0,0.0
53.433724,-1.165672,2200,216.0,0.0
53.426486,-1.163459,2200,175.0,0.0
53.422554,-1.162827,2100,159.0,0.0
53.416468,-1.162191,2100,150.0,0.0
53.410023,-1.1618,2100,153.0,0.0
53.404661,-1.160577,2100,160.0,0.0
