lat,lon,alt,gs,track,vs
43.917195,-69.942562,700,125.0,339.4,1216
43.92009,-69.943947,800,124.6,341.3,832
43.9216,-69.944714,850,124.3,341.7,960
43.927623,-69.94727,1025,124.3,343.2,896
43.92952,-69.948163,1100,123.7,341.1,1216
43.930069,-69.948482,1150,124.0,340.7,1536
43.935071,-69.95054,1325,124.3,343.2,1344
43.938446,-69.951995,1425,125.2,341.9,1024
43.940006,-69.952698,1500,124.9,342.3,1088
43.941376,-69.953528,1550,126.2,335.7,1536
43.942978,-69.954806,1625,126.6,332.2,1344
43.944149,-69.956164,1650,130.0,320.3,960
43.945638,-69.958583,1725,130.8,315.3,960
43.946594,-69.960874,1800,133.5,302.1,1280
43.9475,-69.963684,1850,136.5,294.7,896
43.947968,-69.965473,1850,141.4,289.8,512
43.948525,-69.967673,1850,145.8,288.8,192
43.949642,-69.972643,1850,150.6,287.0,-64
43.951318,-69.980294,1850,154.4,286.6,-128
43.95433,-69.993705,1850,158.8,288.0,0
43.956625,-70.00364,1850,162.9,287.9,-64
43.958114,-70.010114,1850,167.2,285.6,-192
43.95845,-70.012292,1875,168.1,281.0,256
43.958679,-70.015294,1875,168.5,274.4,128
43.958673,-70.017373,1875,168.0,268.6,-320
43.958487,-70.019727,1825,167.8,264.5,-704
43.958221,-70.021298,1800,168.3,257.0,-832
43.957809,-70.022895,1800,168.9,251.4,-512
43.957306,-70.024492,1800,168.3,245.4,-64
43.956159,-70.027182,1800,168.2,238.9,256
43.955228,-70.028883,1825,168.6,233.2,128
43.953925,-70.030779,1825,169.0,224.8,448
43.952714,-70.032152,1850,170.1,218.6,448
43.951035,-70.033626,1850,170.3,210.3,64
43.949223,-70.034768,1875,171.1,203.4,320
43.947268,-70.035618,1875,170.1,197.8,384
43.945312,-70.036181,1875,171.8,192.1,0
43.943115,-70.036564,1875,174.2,186.6,-256
43.935013,-70.037522,1850,175.6,184.6,0
43.927902,-70.0383,1825,171.4,183.7,-128
43.924457,-70.038627,1825,167.4,184.1,0
43.921371,-70.038864,1825,163.2,182.8,256
43.917009,-70.039346,1850,158.6,185.1,64
43.907279,-70.040392,1825,154.3,183.7,0
43.896712,-70.041242,1850,150.3,183.8,192
43.882746,-70.042289,1850,152.3,183.8,64
43.878091,-70.042877,1850,152.8,186.0,-128
43.876373,-70.043335,1850,152.2,191.8,0
43.869736,-70.045571,1875,154.5,193.9,320
43.867151,-70.04667,1875,158.1,198.4,-64
