lat,lon,alt,gs,track
53.921768,10.048096,375,87.0,42.7
53.923226,10.050148,400,91.7,39.2
53.925367,10.052894,500,92.2,36.6
53.926764,10.054671,600,91.0,35.6
53.929504,10.057983,700,93.2,35.4
53.931559,10.060407,750,97.1,34.5
53.93235,10.061295,775,101.8,33.4
53.93398,10.063073,800,106.5,32.3
53.936096,10.065438,900,106.2,33.1
53.93811,10.067714,1000,106.8,35.5
53.94073,10.070908,1100,106.0,33.8
53.943337,10.073817,1200,106.9,31.6
53.946762,10.077445,1300,109.6,33.8
53.948737,10.079552,1350,111.6,30.7
53.950366,10.081006,1425,110.9,25.6
53.952164,10.08231,1525,107.9,20.6
53.953583,10.083017,1600,105.3,14.3
53.955161,10.08351,1650,104.4,9.4
53.956883,10.083753,1725,104.3,4.4
53.958652,10.083834,1750,106.0,359.5
53.960421,10.083591,1800,106.4,355.1
53.961914,10.083252,1875,105.5,350.2
53.963075,10.082703,1925,105.1,344.0
53.964111,10.082075,1975,105.9,337.8
53.965216,10.081087,2000,107.0,330.3
53.966287,10.079875,2050,108.8,324.0
53.967178,10.078544,2075,111.1,317.5
53.968009,10.077048,2100,114.7,312.2
53.968689,10.075483,2125,118.0,306.4
53.969499,10.073332,2150,120.1,300.0
53.970291,10.070461,2175,123.6,293.9
53.970886,10.067714,2225,124.0,289.3
53.971315,10.065011,2275,124.0,282.6
53.971501,10.062507,2325,123.8,276.5
53.971527,10.060102,2400,124.0,270.5
53.971454,10.058064,2425,124.6,264.5
53.971175,10.055722,2475,124.2,257.0
53.970802,10.053864,2500,124.9,250.8
53.970244,10.051925,2550,124.8,242.8
53.969406,10.049582,2600,124.8,236.4
53.968568,10.047724,2625,124.3,230.6
53.96759,10.045977,2675,124.5,224.4
53.966287,10.04425,2725,124.0,217.8
53.965309,10.0432,2750,123.7,212.8
53.963959,10.042069,2775,123.9,206.4
53.962006,10.040641,2825,124.8,201.6
53.958344,10.03813,2900,126.2,204.3
53.956837,10.036819,2950,127.3,210.2
53.955551,10.035226,2975,127.0,217.3
53.953997,10.032941,3075,126.7,222.8
53.951995,10.02971,3175,124.5,224.4
53.9496,10.025731,3275,123.0,224.3
53.947311,10.021964,3375,123.1,223.7
53.94516,10.018511,3475,121.7,223.7
53.943466,10.015921,3575,118.3,221.9
53.9418,10.013473,3675,114.2,220.4
53.940125,10.011213,3775,113.2,218.2
53.937099,10.007414,3850,116.8,215.6
53.934119,10.00386,3900,121.2,215.3
53.931326,10.000628,4000,120.4,213.8
53.929459,9.998579,4100,117.3,212.5
53.926857,9.995943,4200,116.1,210.5
53.922775,9.992144,4275,120.4,208.3
53.918884,9.988691,4375,121.7,207.4
53.916476,9.986572,4475,119.4,206.4
53.91394,9.984689,4550,119.2,202.7
53.912054,9.983583,4575,122.4,197.1
53.910324,9.982884,4575,124.2,190.7
53.908283,9.982533,4600,125.5,185.0
53.906793,9.982533,4625,126.1,177.7
53.905397,9.982856,4650,125.9,169.9
53.904186,9.983503,4675,125.9,162.4
53.903091,9.984297,4675,124.9,155.9
53.901993,9.985395,4700,124.3,148.5
53.901114,9.986491,4700,123.1,141.3
53.90009,9.988269,4750,120.9,134.0
53.899205,9.990127,4775,117.0,127.4
53.89846,9.992065,4825,114.9,121.5
53.89801,9.993556,4850,112.3,114.7
53.897644,9.995518,4850,108.5,108.3
53.897529,9.996428,4875,104.6,102.7
53.897415,9.997872,4925,100.6,96.3
53.897415,9.999363,4975,97.0,90.0
53.897483,10.00079,5000,93.8,82.7
53.897736,10.00211,5050,92.1,72.9
53.898041,10.003294,5050,91.2,64.0
53.89856,10.004543,5050,90.4,54.9
53.899155,10.005798,5050,91.4,48.1
53.901905,10.010645,5100,88.0,49.6
53.903412,10.013881,5150,84.2,52.7
