lat,lon,alt,gs,track,vs
22.998413,113.163874,12350,291.8,189.3,1920
22.995688,113.163401,12425,292.6,189.0,1984
22.964722,113.158181,13125,292.5,188.9,1984
22.949089,113.155518,13475,298.7,189.1,1792
22.93309,113.152688,13825,301.0,189.4,1664
22.915944,113.149567,14175,304.3,189.6,1600
22.898758,113.146396,14525,307.4,189.7,1856
22.881821,113.1432,14875,309.6,189.9,1792
22.865621,113.140106,15250,309.9,190.2,1984
22.849281,113.136851,15600,311.3,190.6,1920
22.832382,113.133412,15975,313.4,190.7,1728
22.814438,113.129716,16300,315.8,190.9,1664
22.796771,113.125916,16650,318.1,191.2,1536
22.786606,113.123424,16850,318.2,193.8,1600
22.781176,113.12144,16950,318.1,198.3,1728
22.775589,113.118846,17075,318.2,202.9,1792
22.767489,113.114624,17250,318.4,206.1,1728
22.750854,113.105496,17600,321.1,207.0,1664
22.734297,113.096466,17950,321.6,206.8,1600
22.716794,113.086904,18300,322.9,206.9,1472
22.699951,113.077681,18625,325.1,206.9,1472
22.682419,113.068043,18950,326.9,207.1,1664
22.665527,113.058655,19275,327.4,207.3,1536
22.647675,113.048867,19600,330.1,207.0,1408
22.640402,113.045197,19700,332.1,204.2,1280
22.633884,113.042603,19800,332.8,202.2,1280
22.628082,113.040577,19900,333.3,198.0,1344
22.609537,113.034617,20150,335.7,196.4,1280
22.590134,113.028392,20475,337.0,196.6,1408
22.568939,113.021551,20800,339.2,196.6,1408
22.547745,113.014759,21100,341.1,196.5,1280
22.526116,113.007914,21400,345.1,195.8,1280
22.519775,113.00642,21475,345.8,192.2,1152
22.515152,113.005771,21525,346.2,187.8,1088
22.508698,113.005471,21600,347.7,183.6,1088
22.503204,113.005721,21675,349.2,178.0,1152
22.4973,113.006541,21725,350.9,172.6,960
22.492505,113.00766,21775,351.5,169.8,896
22.487228,113.009316,21825,352.1,164.4,960
22.481658,113.01178,21900,353.7,159.8,1088
22.47583,113.015059,21975,354.0,155.5,1216
22.471836,113.017731,22025,355.0,148.6,1280
22.466675,113.021851,22100,355.7,144.6,1280
22.462143,113.026045,22175,357.4,139.3,1216
22.458429,113.03009,22250,357.8,135.4,1216
22.454937,113.034566,22300,359.7,130.4,832
22.450794,113.040771,22350,361.6,126.7,576
22.44721,113.047078,22400,366.0,121.8,832
22.445487,113.050435,22450,368.5,119.4,1280
22.443579,113.054199,22500,369.7,118.8,1664
22.44046,113.060354,22625,370.1,118.6,2048
22.432872,113.0749,22925,367.2,119.4,1600
22.431382,113.077799,22975,367.2,119.4,1216
22.429706,113.081004,23000,367.2,119.4,768
22.420861,113.097941,23150,371.6,119.3,1216
22.408539,113.121327,23450,374.0,119.7,960
22.402771,113.132263,23575,376.2,119.6,1344
22.391006,113.154236,23875,377.7,120.0,1024
22.378033,113.178202,24175,380.1,120.3,1152
22.364626,113.202871,24475,383.2,120.2,1280
22.351172,113.227539,24775,385.9,120.3,1152
22.34079,113.246571,24975,387.3,120.4,704
22.33744,113.252665,25000,388.6,120.5,320
22.319366,113.285672,25000,388.1,120.3,-64
22.301147,113.31938,25025,389.4,120.1,64
22.286087,113.347346,25000,398.8,120.1,64
22.271301,113.374811,25025,408.2,120.2,64
22.255463,113.404075,25025,417.6,120.2,0
22.24086,113.430542,25025,427.2,121.3,64
22.235816,113.438314,25025,429.1,124.2,0
22.231999,113.443502,25025,429.6,127.2,0
22.227676,113.448619,25025,430.2,131.1,0
22.222,113.454612,25025,430.6,134.9,64
22.217149,113.459218,25025,431.1,137.7,0
22.210648,113.46465,25025,432.0,142.3,0
22.202112,113.470764,25025,431.7,145.1,0
22.196823,113.473988,25025,432.5,148.8,0
22.190002,113.477633,25025,432.1,152.4,64
22.183044,113.480829,25025,432.0,157.1,-64
22.173296,113.484548,25025,432.1,160.4,-64
22.141068,113.49616,25000,436.1,161.3,-64
22.102584,113.509979,25000,436.4,161.6,0
22.064364,113.523763,25000,438.0,161.4,-64
22.025848,113.537858,25000,439.9,161.0,64
22.001038,113.547447,25000,440.4,159.7,0
21.989043,113.552806,25000,441.7,156.8,0
21.978522,113.5584,25000,441.8,153.4,0
21.971237,113.563227,25000,442.4,152.4,0
21.967667,113.565924,25000,443.0,146.9,128
21.962694,113.570099,25025,443.8,143.3,384
21.954849,113.577909,25075,444.9,139.8,576
21.948486,113.585699,25150,447.9,132.7,1152
21.942078,113.595187,25225,450.2,126.1,1088
21.935074,113.608371,25375,452.4,118.7,2048
21.933227,113.612518,25450,452.6,116.8,2496
21.929782,113.621267,25625,451.7,112.9,2816
21.926651,113.631392,25850,449.0,108.4,2816
21.925452,113.635813,25950,448.0,106.7,2176
21.924637,113.639132,26000,448.5,105.1,1600
21.922211,113.651667,26100,449.9,101.4,576
21.921076,113.660736,26125,451.6,98.2,704
21.920471,113.66979,26200,452.8,96.3,896
21.920425,113.671824,26225,453.9,93.5,1472
21.920378,113.677266,26300,454.2,91.6,1728
21.920471,113.680674,26350,454.1,89.1,2112
21.920792,113.688671,26500,453.5,87.3,2560
21.921982,113.708097,26900,450.0,86.2,2816
21.922256,113.719183,27100,445.2,88.2,2560
21.922054,113.726044,27225,442.1,90.9,2432
21.921432,113.732466,27350,438.9,95.4,2496
21.920105,113.740806,27500,436.2,98.8,2048
