lat,lon,alt,gs,track
48.114532,16.569941,-50.0,4.8,0.0
48.114682,16.569302,-50.0,10.2,0.0
48.114834,16.568844,-50.0,12.8,0.0
48.114915,16.56858,-50.0,14.2,0.0
48.118139,16.563809,-50.0,18.5,0.0
48.118435,16.562988,-50.0,19.5,0.0
48.124546,16.541754,-50.0,12.8,0.0
48.124202,16.546238,-50.0,11.8,0.0
48.124409,16.546406,-50.0,7.8,0.0
48.117336,16.559566,-50.0,11.8,0.0
48.116821,16.567005,-50.0,8.2,0.0
48.11694,16.567084,-50.0,6.8,0.0
48.117348,16.567348,-50.0,3.8,0.0
48.117474,16.567383,-50.0,0.4,0.0
48.117737,16.567263,-50.0,0.2,0.0
48.117801,16.567242,-50.0,0.2,0.0
48.118046,16.567022,-50.0,0.0,0.0
48.117941,16.567172,-50.0,0.2,0.0
48.117859,16.567277,-50.0,0.0,0.0
48.117645,16.567348,-50.0,0.3,0.0
48.117592,16.56733,-50.0,0.2,0.0
48.117256,16.567263,-50.0,13.8,0.0
48.117254,16.566591,-50.0,16.5,0.0
48.117393,16.566044,-50.0,18.5,0.0
48.117696,16.565094,-50.0,20.5,0.0
48.118114,16.563915,-50.0,21.5,0.0
48.118401,16.563108,-50.0,21.5,0.0
48.118441,16.562964,-50.0,21.5,0.0
48.119797,16.560139,-50.0,21.5,0.0
48.121902,16.555555,-50.0,22.5,0.0
48.122107,16.55402,-50.0,22.5,0.0
48.122305,16.552523,-50.0,22.5,0.0
48.122643,16.550129,-50.0,21.5,0.0
48.122955,16.547848,-50.0,18.5,0.0
48.122807,16.547298,-50.0,18.5,0.0
48.122704,16.546869,-50.0,18.5,0.0
48.122992,16.545745,-50.0,20.5,0.0
48.12305,16.5449,-50.0,17.5,0.0
48.123422,16.545076,-50.0,17.5,0.0
48.123667,16.545445,-50.0,19.5,0.0
48.123928,16.545874,-50.0,19.5,0.0
48.12426,16.546273,-50.0,10.2,0.0
48.121991,16.554812,-50.0,18.5,0.0
48.122166,16.554045,-50.0,19.5,0.0
48.122526,16.551396,-50.0,21.5,0.0
48.122681,16.550217,-50.0,21.5,0.0
48.123001,16.547779,-50.0,13.8,0.0
48.122724,16.546854,-50.0,16.5,0.0
48.123024,16.545856,-50.0,19.5,0.0
48.123225,16.544776,-50.0,18.5,0.0
48.12362,16.544935,-50.0,17.5,0.0
48.124008,16.545204,-50.0,17.5,0.0
48.115008,16.568985,-50.0,9.2,0.0
48.115334,16.569179,-50.0,11.2,0.0
48.1157,16.569014,-50.0,12.8,0.0
48.11792,16.564087,-50.0,18.5,0.0
48.119099,16.560757,-50.0,17.5,0.0
48.123791,16.545324,-50.0,20.5,0.0
48.123871,16.545376,-50.0,20.5,0.0
48.124443,16.544174,-50.0,0.0,0.0
48.124489,16.544191,-50.0,0.0,0.0
48.116009,16.563474,-50.0,17.5,0.0
48.116146,16.56304,-50.0,16.5,0.0
48.116789,16.561045,-50.0,16.5,0.0
48.120978,16.547664,-50.0,16.5,0.0
48.122955,16.544415,-50.0,15.5,0.0
48.123294,16.544706,-50.0,14.2,0.0
48.124283,16.544037,-50.0,10.2,0.0
48.121467,16.546361,-50.0,14.2,0.0
48.121618,16.545868,-50.0,14.8,0.0
48.122097,16.544586,-50.0,15.5,0.0
48.122955,16.544449,-50.0,16.5,0.0
48.123353,16.544741,-50.0,15.5,0.0
48.123725,16.54504,-50.0,14.8,0.0
48.123923,16.545305,-50.0,15.5,0.0
