lat,lon,alt,gs,track
51.11594,-4.152756,475,99.2,93.5
51.1158,-4.150085,500,99.2,93.5
51.126434,-3.415635,1150,116.0,91.5
51.126042,-3.403702,1125,112.1,92.6
51.125716,-3.392181,1125,106.1,92.2
51.12553,-3.385849,1125,106.1,92.2
51.124512,-3.366716,1150,106.3,94.3
51.124366,-3.362274,1125,111.1,92.1
51.124412,-3.353806,1075,112.0,91.5
51.121805,-3.287201,1000,0.0,0.0
51.121399,-3.280904,1075,103.6,96.1
51.121247,-3.278198,1100,100.3,94.6
51.120804,-3.258634,1225,95.1,93.0
51.12085,-3.251879,1275,99.0,91.2
51.12085,-3.245198,1350,101.0,89.4
51.121078,-3.237033,1350,101.1,87.7
51.121078,-3.233247,1375,104.0,91.1
51.120781,-3.224335,1450,104.0,91.1
51.120642,-3.215027,1475,104.0,91.1
51.12085,-3.208676,1450,107.0,88.9
51.121945,-3.192596,1275,110.5,84.8
51.122589,-3.187074,1250,110.8,79.6
51.122969,-3.179779,1200,114.4,85.0
51.123109,-3.170471,1125,114.4,85.0
51.123202,-3.163452,1075,118.0,90.0
51.123155,-3.155441,1025,118.0,90.0
51.122737,-3.147659,975,119.5,95.3
51.122085,-3.136215,900,115.4,95.0
51.121719,-3.129248,850,117.3,94.4
51.121124,-3.118633,775,116.5,95.4
51.120549,-3.108902,750,119.3,94.3
51.120316,-3.101959,775,120.2,92.9
51.120163,-3.094433,775,122.0,90.9
51.120117,-3.090202,775,119.0,90.0
51.1203,-3.080403,700,118.0,88.5
51.120409,-3.074799,700,117.0,88.5
51.120874,-3.06488,650,112.1,87.9
51.122086,-3.061177,600,105.1,63.4
51.12269,-3.05954,600,105.1,63.4
51.128265,-3.043881,500,97.8,59.2
51.130604,-3.038025,575,95.2,58.3
51.133304,-3.030701,625,90.6,59.5
51.134468,-3.027191,700,88.1,62.3
51.136004,-3.022614,750,88.1,62.3
51.139309,-3.013916,775,92.7,57.3
51.141495,-3.008992,800,92.7,55.1
51.145294,-2.999936,875,94.3,55.8
51.146255,-2.997486,875,98.6,59.5
51.147735,-2.993317,875,102.1,60.7
51.15239,-2.980194,825,103.4,60.5
51.156555,-2.96809,875,103.0,61.0
51.160071,-2.958221,825,102.6,60.2
51.161545,-2.95406,825,102.0,61.9
51.16214,-2.95213,825,100.8,67.2
51.162781,-2.949384,850,96.8,71.9
51.163788,-2.943891,925,92.1,72.9
51.16468,-2.939835,1025,89.8,71.2
51.166263,-2.932892,1100,88.6,69.5
51.168265,-2.924728,1150,91.6,68.2
51.169661,-2.918777,1175,89.2,70.3
51.171104,-2.912445,1250,90.1,70.6
51.172594,-2.906113,1325,90.8,69.4
51.174454,-2.898238,1400,94.0,69.4
51.176132,-2.891083,1375,98.1,69.7
51.179169,-2.878047,1400,97.7,70.3
51.180927,-2.869873,1425,96.1,71.2
51.18306,-2.85986,1475,100.0,70.1
51.185954,-2.847214,1500,100.6,70.8
51.188187,-2.836997,1450,101.8,70.5
51.189679,-2.830887,1425,103.2,68.4
51.191261,-2.825165,1375,107.4,65.8
51.19168,-2.823715,1375,108.3,64.9
51.201324,-2.793422,1150,109.1,63.9
51.205134,-2.779694,1125,107.2,67.5
51.206344,-2.774734,1125,104.4,69.8
51.207927,-2.767715,1125,103.5,69.6
51.208923,-2.763284,1150,98.7,70.5
51.210767,-2.754517,1200,97.1,71.4
51.211419,-2.751083,1225,96.2,73.1
51.21235,-2.746201,1225,99.3,73.0
51.214398,-2.735748,1250,101.2,73.3
51.21505,-2.732773,1250,101.8,70.5
51.216843,-2.725426,1275,101.6,69.2
51.217987,-2.72112,1275,99.4,66.3
51.22166,-2.708206,1300,98.0,65.3
51.223615,-2.701492,1275,100.6,63.4
51.226364,-2.693209,1300,98.0,62.7
51.228829,-2.685471,1325,100.2,62.7
51.230347,-2.68059,1325,103.3,64.2
51.232132,-2.675394,1275,97.1,61.1
51.23395,-2.67067,1225,98.8,58.2
51.236343,-2.664853,1200,99.9,57.3
51.237122,-2.662997,1175,99.0,54.9
51.23822,-2.660621,1200,100.2,53.9
51.240234,-2.65639,1200,99.0,52.0
51.241398,-2.653809,1200,97.4,56.3
51.242477,-2.65112,1225,98.5,57.4
51.244171,-2.646592,1200,99.5,59.8
51.246333,-2.64061,1200,97.2,59.7
51.250809,-2.628553,1150,96.0,58.6
51.252457,-2.624248,1125,97.9,57.9
51.256295,-2.614517,1100,100.7,57.6
51.259735,-2.606135,1050,98.2,56.6
51.260971,-2.603092,1050,96.0,56.5
51.263836,-2.59613,1050,92.4,56.5
51.267514,-2.587433,1100,92.7,57.3
51.270912,-2.579117,1175,91.8,57.0
51.273422,-2.573102,1200,92.1,55.6
51.275436,-2.568648,1200,94.4,53.6
51.278,-2.563229,1275,95.4,51.8
51.280874,-2.557297,1325,96.4,53.0
51.281666,-2.555542,1325,97.7,55.0
51.282761,-2.552688,1325,97.6,57.1
51.283951,-2.549496,1325,101.2,60.4
51.285576,-2.544632,1350,98.4,62.1
51.288649,-2.535019,1325,98.4,63.4
51.29068,-2.528711,1300,101.1,61.7
51.293198,-2.521511,1275,98.5,60.8
51.295119,-2.516327,1300,99.6,58.5
51.296842,-2.511978,1275,98.2,56.6
51.299835,-2.505031,1275,100.7,55.5
51.301683,-2.500992,1275,101.4,53.0
51.305361,-2.493591,1250,98.2,51.6
51.308578,-2.487216,1250,100.1,50.3
51.310822,-2.483133,1275,102.0,48.2
51.312902,-2.479782,1250,101.1,45.4
51.315491,-2.475932,1175,101.2,43.0
51.31778,-2.472518,1150,98.3,43.8
51.320118,-2.468643,1150,95.5,46.3
51.321579,-2.466208,1150,95.5,46.3
51.323935,-2.46254,1150,94.8,44.1
51.330185,-2.452772,1125,95.5,44.6
51.333013,-2.448654,1125,94.8,42.4
51.338791,-2.441711,1150,93.5,32.3
51.341718,-2.438889,1175,88.3,30.6
51.344418,-2.436676,1225,86.4,28.4
51.346436,-2.435105,1250,86.3,25.4
51.348633,-2.43362,1275,85.6,22.7
51.351774,-2.431564,1300,85.8,21.2
51.355042,-2.429612,1375,85.8,21.2
51.35614,-2.429018,1400,89.5,18.2
51.360764,-2.426791,1350,91.8,16.5
51.361829,-2.4263,1350,91.2,15.3
51.36425,-2.425308,1375,91.4,13.3
51.367172,-2.424341,1350,93.9,11.7
51.371651,-2.422943,1375,92.6,10.6
51.374351,-2.422104,1375,94.2,12.3
