lat,lon,alt,gs,track
24.416737,54.660034,-50.0,0.0,0.0
24.473969,54.593608,2450,234.3,308.2
24.483078,54.581707,2850,236.1,319.3
24.491547,54.5755,3575,237.5,341.3
24.495928,54.57386,3575,239.3,352.1
24.503311,54.572856,3825,239.3,352.1
24.50679,54.573059,3950,239.3,352.1
24.508804,54.573415,4025,242.9,5.0
24.511708,54.574119,4125,244.8,11.3
24.514297,54.575144,4225,245.7,13.4
24.516907,54.576365,4325,247.7,19.8
24.518326,54.57723,4375,248.5,24.0
24.52074,54.578834,4475,248.5,24.0
24.522629,54.580332,4525,252.1,34.0
24.524963,54.58252,4625,253.8,37.6
24.527298,54.58491,4675,257.0,42.3
24.529816,54.588064,4750,261.8,46.9
24.532517,54.592256,4800,266.0,52.5
24.533661,54.594625,4850,269.6,57.0
24.534612,54.597179,4875,274.2,64.3
24.535721,54.601288,4950,277.0,71.7
24.536224,54.604085,5025,277.9,73.9
24.536591,54.607646,5100,281.1,80.2
24.536728,54.611867,5200,283.7,86.0
24.536567,54.615473,5275,285.0,89.8
24.536009,54.619411,5375,286.4,95.6
24.535355,54.622854,5475,287.3,101.0
24.534566,54.625526,5575,288.2,102.8
24.533635,54.628428,5650,288.4,104.7
24.532608,54.630992,5725,289.5,111.7
24.5314,54.633662,5825,289.9,114.9
24.529816,54.63679,5925,290.7,117.4
24.527435,54.641266,6075,291.4,118.9
24.526199,54.643555,6175,292.1,120.0
24.524689,54.646556,6275,292.5,119.7
24.523224,54.649404,6375,293.2,119.2
24.521671,54.652526,6475,293.1,118.8
24.520321,54.655272,6575,293.1,118.3
24.519064,54.657915,6675,292.6,118.1
24.517776,54.660543,6775,292.6,118.1
24.516317,54.663564,6875,293.0,117.9
24.514938,54.666443,6975,293.0,117.9
24.512329,54.671834,7175,291.7,117.8
24.510033,54.676519,7350,291.7,117.8
24.507797,54.681244,7525,291.7,117.8
24.505325,54.68633,7725,291.7,117.8
24.502677,54.691859,7925,291.2,117.6
24.500061,54.697367,8125,292.1,117.5
24.497184,54.703415,8325,292.1,117.5
24.494019,54.709997,8525,293.4,117.6
24.491364,54.715576,8725,293.9,117.8
24.488205,54.722036,8925,294.8,117.7
24.485458,54.727732,9125,295.2,117.9
24.482437,54.733938,9325,295.7,118.0
24.479553,54.739939,9525,296.6,117.9
24.476761,54.745636,9725,297.1,118.1
24.473923,54.751333,9925,297.5,118.3
24.47081,54.75769,10125,297.5,118.3
24.467903,54.763581,10325,297.5,118.3
24.464923,54.76954,10525,298.0,118.5
24.46257,54.774323,10700,298.9,118.4
24.461106,54.777262,10775,298.9,118.4
24.460098,54.779307,10825,300.2,118.4
24.458725,54.782155,10875,301.1,118.3
24.457077,54.785411,10900,304.7,118.4
24.451749,54.796125,11000,314.1,118.5
24.446411,54.806824,11175,322.2,118.6
24.442904,54.813849,11250,328.0,118.6
24.441647,54.816336,11300,328.9,118.5
24.440094,54.819438,11375,330.2,118.6
24.438202,54.82328,11450,331.6,118.7
24.434897,54.829913,11650,332.5,118.6
24.432011,54.835718,11850,332.5,118.6
24.425587,54.848569,12250,332.5,118.6
24.419357,54.861145,12650,332.5,118.6
24.412319,54.875206,13050,333.4,118.5
24.405243,54.889561,13450,335.1,118.3
24.400131,54.899953,13725,337.4,118.3
24.390701,54.918874,14050,345.9,118.5
24.382141,54.936167,14425,351.2,118.4
24.373398,54.953715,14800,356.2,118.5
24.36465,54.971285,15200,359.8,118.6
24.35614,54.988302,15600,362.5,118.7
24.34817,55.004295,16000,363.4,118.6
24.346448,55.007716,16050,364.7,118.7
24.336868,55.026855,16400,369.2,118.7
24.328944,55.042748,16800,368.7,118.5
24.321533,55.057576,17125,370.1,118.6
24.312469,55.075785,17500,372.8,118.7
24.303201,55.094259,17875,375.0,118.7
24.293152,55.11439,18225,379.5,118.7
24.282532,55.135651,18550,384.8,118.6
24.272003,55.15686,18875,388.8,118.4
24.261063,55.178833,19225,392.9,118.6
24.250992,55.198975,19575,395.1,118.6
24.240216,55.220498,19925,398.7,118.6
24.229974,55.240968,20275,401.0,118.6
24.219406,55.262044,20625,403.2,118.6
24.208979,55.282892,21000,405.4,118.6
24.198552,55.303673,21350,407.7,118.6
24.187472,55.325801,21700,409.9,118.6
24.178894,55.343628,21975,412.3,116.8
24.173355,55.356903,22150,412.7,114.0
24.164801,55.37923,22500,412.8,112.7
24.156142,55.401773,22850,413.2,112.8
24.146942,55.425568,23200,415.5,112.8
24.144085,55.432918,23300,415.5,112.8
24.133942,55.459239,23600,419.0,112.9
24.127762,55.47526,23825,419.9,112.8
24.117783,55.501012,24175,422.2,112.9
24.107986,55.526428,24500,423.1,112.8
24.097999,55.552368,24825,426.2,112.8
24.087845,55.578664,25125,428.5,112.8
24.076166,55.609062,25400,433.5,112.7
24.064248,55.639689,25675,437.3,113.2
24.05829,55.653318,25800,438.8,115.8
24.046791,55.677415,26050,442.8,117.4
24.033051,55.706329,26350,445.9,117.4
24.019,55.735871,26650,449.0,117.3
24.004615,55.766239,26950,452.2,117.2
23.990982,55.794881,27250,454.9,117.3
23.977203,55.823873,27550,456.2,117.4
23.963699,55.852153,27850,457.6,117.5
23.950195,55.880483,28150,459.3,117.3
23.936646,55.908915,28450,460.7,117.4
23.923428,55.936631,28750,462.0,117.4
23.909225,55.966237,29050,463.4,117.5
23.894531,55.996958,29350,464.7,117.6
23.879562,56.028239,29625,467.0,117.6
23.864493,56.059657,29900,469.2,117.6
23.847268,56.095725,30150,472.3,117.5
23.83049,56.130727,30425,474.6,117.5
23.814697,56.163737,30700,476.4,117.6
23.797119,56.200205,30975,478.6,117.6
23.786316,56.222636,31200,478.6,117.6
23.770752,56.255086,31550,477.3,117.6
23.756398,56.284876,31850,475.9,117.5
23.741921,56.315089,32175,475.9,117.5
23.727536,56.34499,32475,475.0,117.6
23.711196,56.378882,32800,474.6,117.8
23.695741,56.410753,33100,473.7,117.8
23.678513,56.446279,33375,474.6,117.8
23.661711,56.48092,33650,474.6,117.8
23.645004,56.515401,33925,474.6,117.8
23.628159,56.55009,34200,475.1,117.9
23.611528,56.584306,34475,474.6,117.8
23.596298,56.615702,34775,472.4,117.8
23.584991,56.638997,35000,471.5,117.8
23.58284,56.643422,35000,471.5,117.8
23.578445,56.652476,35025,471.5,117.8
23.558365,56.693703,35000,470.6,117.9
23.537704,56.736195,35000,470.1,117.8
23.518204,56.776345,35000,470.1,117.8
23.498245,56.817344,35000,470.1,117.8
23.478109,56.858673,35000,470.1,117.8
23.45842,56.899192,35000,469.7,117.9
23.44366,56.929423,35000,469.7,117.9
23.428253,56.960815,35000,468.8,118.0
23.412369,56.991627,35000,468.4,118.2
23.408432,56.99752,35000,466.2,123.4
23.404175,57.003163,35000,467.2,126.8
23.396805,57.011552,35000,468.3,133.4
23.383392,57.023587,35000,468.4,138.7
23.37854,57.027133,35000,469.4,143.8
23.369084,57.033081,35000,469.9,147.0
23.346832,57.042745,35000,469.9,147.0
23.341339,57.044373,35000,470.9,164.6
23.325623,57.047308,35000,470.9,164.6
23.299164,57.047108,35000,472.7,183.0
23.286209,57.044811,35000,472.2,190.0
23.270626,57.041117,35000,472.4,192.6
23.228851,57.031677,35000,471.7,191.6
23.186691,57.022339,35000,470.7,191.6
23.158905,57.016097,35025,470.9,191.8
23.117096,57.006582,35200,470.3,192.0
23.079389,56.997782,35350,469.8,192.3
23.040239,56.988475,35525,470.0,192.4
22.998596,56.978493,35700,470.2,192.5
22.957608,56.968689,35900,469.2,192.6
22.925162,56.960958,36025,468.0,192.5
