lat,lon,alt,gs,track,vs
36.323822,-119.3993,350,38.9,136.0,-192
36.323639,-119.399071,350,42.4,135.0,64
36.323273,-119.39867,350,48.8,134.2,0
36.322998,-119.39827,350,58.0,135.0,-64
36.322678,-119.397869,350,59.4,135.0,0
36.322403,-119.397583,350,65.8,134.4,64
36.321854,-119.396896,325,67.9,135.0,64
36.321442,-119.396324,300,74.3,135.6,-960
36.320892,-119.395695,300,84.9,135.0,64
36.320297,-119.394951,325,88.4,135.5,0
36.319702,-119.39415,325,94.1,135.4,256
36.319382,-119.393806,325,98.3,134.6,384
36.318832,-119.39312,350,105.4,134.6,256
36.317642,-119.391689,350,110.3,135.0,192
36.316681,-119.390488,375,116.0,135.0,576
36.316452,-119.390202,375,121.6,135.0,192
36.315353,-119.388828,400,126.6,134.7,192
36.313751,-119.38694,450,131.6,136.2,768
36.311508,-119.384251,475,134.4,135.6,704
36.31042,-119.382818,600,131.6,133.8,1472
36.308762,-119.380703,750,131.6,133.8,1472
36.308558,-119.380422,750,125.2,134.0,2176
36.306928,-119.378318,750,126.6,133.4,896
36.305345,-119.376214,925,126.6,133.4,896
36.302856,-119.372921,1000,130.9,132.8,768
36.300085,-119.369085,1100,133.2,131.4,1088
36.299469,-119.368229,1125,134.6,131.4,896
36.298176,-119.366397,1125,137.4,132.1,448
36.295944,-119.363594,1150,142.1,135.3,256
36.293152,-119.360218,1175,146.4,136.4,256
36.289352,-119.356155,1200,150.3,139.3,256
36.286073,-119.352956,1225,154.0,142.4,-64
36.280999,-119.348164,1250,154.8,142.6,128
36.280426,-119.347572,1275,152.6,142.4,896
36.278412,-119.345627,1325,149.6,142.1,1152
36.27594,-119.343224,1400,148.1,141.6,960
36.273364,-119.340626,1500,147.6,139.9,704
36.268476,-119.335541,1575,151.2,140.1,320
36.262756,-119.329548,1650,155.3,139.4,320
36.258591,-119.325256,1675,159.8,140.3,320
36.254745,-119.321308,1700,164.8,140.4,128
36.246271,-119.312751,1725,168.7,141.5,256
36.240234,-119.306946,1800,167.4,142.0,512
36.232398,-119.29931,1875,169.1,140.8,384
36.224487,-119.291267,1925,169.0,140.3,256
36.21904,-119.28566,1975,169.5,139.6,0
36.218712,-119.285343,2000,170.1,138.8,768
36.217082,-119.283532,2025,170.7,138.1,384
36.205305,-119.270208,2075,175.6,137.8,256
36.196976,-119.26054,2050,179.7,136.4,-128
36.191895,-119.254475,2000,183.2,136.1,-448
36.187382,-119.248703,1925,186.0,133.5,-448
36.18403,-119.244378,1900,183.9,134.1,-128
36.183099,-119.24321,1950,181.7,134.3,128
36.182831,-119.242859,1950,180.3,134.3,1152
36.180771,-119.240284,2000,178.9,134.8,704
36.179901,-119.239197,2000,178.2,135.0,320
36.174683,-119.233017,2050,174.8,137.1,512
36.167267,-119.224491,2125,172.6,136.9,320
36.161545,-119.217739,2200,171.1,135.9,256
36.157216,-119.212763,2200,173.5,138.0,-192
36.153122,-119.208527,2150,178.4,140.7,-448
36.150467,-119.205894,2125,180.1,141.5,-704
36.146835,-119.202478,2025,180.0,143.1,-896
36.143829,-119.199772,2000,176.6,143.5,-448
36.140038,-119.196284,1975,172.0,142.8,-448
36.136221,-119.192427,1925,167.5,139.8,-448
36.133118,-119.189129,1875,162.9,138.0,-384
36.129425,-119.18483,1850,158.5,136.5,-192
36.12598,-119.180681,1825,154.2,136.1,-192
36.124695,-119.178772,1800,152.4,131.0,-384
36.124557,-119.178486,1800,150.8,126.6,-64
36.123413,-119.176369,1800,149.9,121.4,-64
36.120026,-119.169273,1775,145.3,120.6,-256
36.115924,-119.161046,1750,140.7,122.2,-256
36.114388,-119.15789,1725,139.3,119.7,-320
36.111557,-119.151077,1725,136.0,118.1,-128
36.110804,-119.149183,1700,136.1,114.3,-128
36.110321,-119.147358,1675,135.7,106.7,-448
36.110152,-119.146086,1700,135.1,102.4,-448
36.110059,-119.144508,1700,135.7,95.9,0
36.110152,-119.14369,1700,136.5,85.0,64
36.110571,-119.141528,1700,137.6,73.5,-64
36.111008,-119.140549,1700,139.1,63.1,0
36.111595,-119.139424,1675,140.3,55.7,-128
36.112198,-119.13866,1675,142.2,47.0,-320
36.112898,-119.137904,1675,142.9,43.9,-384
36.113178,-119.137671,1675,143.8,36.2,-192
36.114349,-119.136829,1650,145.8,26.9,-128
36.115366,-119.136385,1650,145.6,20.9,-128
36.116483,-119.136093,1650,147.1,11.8,64
36.119247,-119.136257,1650,149.2,352.7,-192
36.120667,-119.136887,1650,149.9,341.3,-256
36.121371,-119.13732,1650,150.8,335.3,-256
36.122269,-119.138031,1625,150.8,323.4,-256
36.124054,-119.140377,1625,151.0,311.0,-192
36.124741,-119.141979,1600,151.0,306.1,-192
36.125002,-119.142755,1600,150.0,294.0,-192
36.125281,-119.144216,1600,148.7,284.4,-192
36.12529,-119.146385,1575,147.6,275.0,-256
36.125198,-119.147301,1575,147.1,267.7,-256
36.124832,-119.148903,1575,145.5,252.8,-256
36.124283,-119.150276,1575,144.5,244.1,-192
36.123871,-119.150963,1575,144.0,237.2,-192
36.123138,-119.151993,1550,143.6,233.2,-128
36.122177,-119.15308,1550,142.0,219.9,-320
36.121078,-119.153881,1550,142.2,210.9,-256
36.120026,-119.15451,1550,141.8,205.5,-192
36.118652,-119.155025,1525,140.5,196.1,-192
36.117135,-119.155377,1525,140.2,190.3,0
36.115952,-119.155426,1525,139.2,182.9,128
36.114761,-119.155319,1550,138.4,175.4,128
36.113038,-119.154968,1550,138.6,171.3,128
36.11113,-119.154384,1550,139.7,165.1,128
36.109039,-119.153481,1550,142.1,159.4,-128
36.106613,-119.152107,1525,144.9,154.7,0
36.104379,-119.150702,1525,146.5,150.1,-256
36.102238,-119.148949,1525,147.6,145.8,0
36.099352,-119.146319,1500,150.4,142.3,-256
36.096326,-119.143164,1475,152.4,139.0,-320
36.092926,-119.13929,1475,154.9,135.8,-64
36.087479,-119.132481,1450,159.8,136.0,-256
36.080964,-119.125106,1400,163.5,137.7,0
36.075703,-119.119087,1400,164.8,136.7,-128
36.066971,-119.108562,1375,165.5,135.5,128
36.06601,-119.107361,1375,165.5,135.5,128
36.035339,-119.058609,900,139.3,324.9,-256
36.036553,-119.05989,900,136.7,318.3,-64
36.039185,-119.063358,850,124.5,313.0,-896
36.040054,-119.064503,825,116.0,313.6,-896
36.041534,-119.066493,750,107.1,310.8,-576
36.041953,-119.06737,750,100.2,297.3,-832
36.042232,-119.069006,750,100.2,297.3,-832
36.042233,-119.069008,750,100.2,48.0,-832
36.038864,-119.077206,1025,121.2,297.0,896
36.040696,-119.082038,1050,126.1,295.4,1024
36.040882,-119.082388,1150,127.0,295.1,896
36.042279,-119.08607,1250,128.0,295.0,1024
36.044094,-119.090979,1350,131.1,294.8,704
36.048051,-119.101556,1425,133.3,294.8,896
36.048752,-119.103413,1425,133.3,294.8,896
36.049075,-119.104244,1450,145.0,294.4,128
36.050612,-119.108393,1450,147.6,294.8,256
36.058914,-119.128647,1500,155.8,299.2,192
36.064133,-119.140091,1575,156.3,299.5,128
36.065918,-119.143353,1600,155.6,302.7,128
36.071457,-119.152622,1700,154.2,307.1,576
36.07695,-119.161263,1750,155.1,308.7,128
36.081103,-119.168,1750,156.2,307.5,256
36.083198,-119.171682,1775,157.5,304.4,0
36.088303,-119.18066,1800,156.0,306.1,128
36.089447,-119.182606,1825,155.2,306.4,640
36.092972,-119.188385,1900,152.8,307.0,512
36.096,-119.193479,1925,152.4,306.2,256
36.099305,-119.199498,1925,154.2,303.9,-192
36.103169,-119.206803,1900,158.6,303.7,-256
36.107346,-119.214249,1825,162.9,305.2,-256
36.112885,-119.223633,1825,163.6,306.8,64
36.117693,-119.231697,1800,164.8,305.6,-192
36.122116,-119.239703,1775,165.9,303.7,-192
36.126119,-119.247417,1750,166.2,302.0,-128
36.131424,-119.258423,1725,167.2,300.5,-128
36.131836,-119.259224,1725,167.7,300.9,-640
36.133614,-119.262962,1675,169.1,301.0,-320
36.138735,-119.273247,1625,170.7,301.8,-192
36.144135,-119.283882,1575,171.7,302.4,-256
36.150101,-119.295731,1550,169.6,301.2,192
36.158157,-119.311924,1550,167.1,301.8,0
36.165968,-119.327126,1525,166.4,302.7,-64
36.170471,-119.335556,1500,168.6,303.9,-320
36.177001,-119.347171,1450,168.1,304.8,-128
36.185753,-119.362306,1425,169.0,305.9,-256
36.188553,-119.367199,1425,167.9,305.3,-320
36.188965,-119.368,1425,167.5,304.5,384
36.190018,-119.370003,1425,167.9,301.6,0
36.19075,-119.371605,1400,168.4,299.9,-320
36.19632,-119.383694,1350,168.1,300.4,-192
36.201462,-119.394093,1350,167.1,301.8,-64
36.20256,-119.396267,1325,167.1,301.8,-64
36.202744,-119.396667,1325,167.1,301.8,-576
36.20311,-119.397411,1325,167.1,301.8,-64
36.207687,-119.406109,1275,167.5,303.3,-64
36.214103,-119.417764,1275,165.3,304.6,-64
36.221412,-119.430445,1250,164.8,305.6,-256
36.228882,-119.443588,1250,163.9,304.6,64
36.236914,-119.458495,1225,164.5,303.6,-128
36.241653,-119.467049,1225,162.5,304.5,128
36.246783,-119.476318,1250,161.4,303.9,0
36.252695,-119.487538,1275,161.4,302.6,-64
36.25614,-119.494668,1300,161.0,301.0,0
36.261028,-119.505187,1275,162.6,299.9,-320
36.262424,-119.508167,1300,162.1,299.6,512
36.264496,-119.512825,1300,160.3,299.1,576
36.264725,-119.513283,1300,159.8,298.8,-640
36.264892,-119.513719,1325,159.8,298.8,64
36.27182,-119.529762,1300,161.1,299.0,192
36.273239,-119.532852,1300,161.2,299.7,128
36.27369,-119.533821,1300,160.4,299.9,-384
36.274475,-119.535484,1325,160.9,300.2,-192
36.274668,-119.535867,1325,160.5,300.7,320
36.276902,-119.540308,1300,160.1,302.5,0
36.281418,-119.548606,1300,160.6,304.1,0
36.287796,-119.560318,1225,161.7,304.7,-448
36.290542,-119.565728,1225,161.8,302.1,-256
36.295715,-119.575825,1200,163.5,301.8,-192
36.301437,-119.58704,1150,163.7,302.5,-256
36.307617,-119.599686,1075,159.2,300.6,0
36.30899,-119.602547,1050,157.1,301.5,-256
36.314209,-119.609127,1000,156.2,303.0,-512
36.315866,-119.610433,1000,147.3,328.0,-192
36.31929,-119.613018,950,142.7,328.8,-640
36.321546,-119.614699,950,137.7,329.0,-448
36.324013,-119.616511,900,132.7,329.2,-448
36.326065,-119.617996,875,127.8,329.4,-448
36.327597,-119.619141,875,122.8,329.7,-576
36.328766,-119.619999,850,119.2,329.8,-512
36.329459,-119.620485,850,115.1,330.3,-256
36.330716,-119.62142,825,109.0,326.6,-576
36.332016,-119.622746,800,105.4,316.9,-576
36.332299,-119.623173,775,103.6,310.3,-640
36.333298,-119.625492,750,101.0,301.6,-320
36.33337,-119.628724,750,93.1,261.4,-576
36.332485,-119.631413,700,91.2,242.6,-256
36.331741,-119.632645,625,92.6,232.0,-832
36.330688,-119.633732,575,92.6,232.0,-832
36.330111,-119.634101,525,93.5,212.3,-1344
36.329727,-119.634247,525,93.2,202.7,-1408
36.329315,-119.634418,525,93.6,198.1,-448
36.328389,-119.634568,500,93.7,186.8,-704
36.326946,-119.634334,450,93.0,168.2,-448
36.325037,-119.633224,375,92.3,157.1,-768
36.324572,-119.632698,400,118.4,344.3,1216
36.326843,-119.632244,675,117.2,21.5,4032
36.329086,-119.629726,775,117.2,21.5,4032
36.329407,-119.629097,775,129.9,60.5,576
36.330734,-119.625034,800,141.9,68.5,448
36.331601,-119.622296,825,146.5,69.2,320
36.332611,-119.618969,850,149.9,70.1,640
36.33351,-119.615459,900,150.6,73.0,640
36.334991,-119.609241,950,150.7,74.2,768
36.335815,-119.605579,1050,151.4,74.7,576
36.336731,-119.600658,1075,151.6,77.4,448
36.33847,-119.590187,1175,155.9,78.9,384
36.338882,-119.587669,1150,158.1,78.7,-64
36.340714,-119.57634,1200,162.2,78.6,384
36.341721,-119.569759,1200,163.9,81.2,256
36.341766,-119.569016,1200,164.9,84.1,-256
36.341949,-119.564724,1200,167.0,88.6,64
36.341949,-119.559574,1200,169.0,90.7,128
36.341812,-119.556656,1200,169.8,95.4,-64
36.341492,-119.553795,1175,169.7,98.1,128
36.338791,-119.53537,1200,169.3,99.5,320
36.337932,-119.530724,1200,169.5,103.3,256
36.336182,-119.522095,1200,171.2,104.2,128
36.333572,-119.509621,1175,173.7,104.7,128
36.332625,-119.505245,1150,175.1,105.2,-576
36.331927,-119.50133,1100,176.9,100.4,-512
36.331461,-119.497707,1100,176.9,98.4,-320
36.329773,-119.485245,1050,175.6,99.8,-128
36.327164,-119.465847,1050,173.3,99.3,64
36.326201,-119.45756,1025,173.3,97.0,-256
36.325503,-119.449145,975,172.7,95.3,-192
36.325363,-119.447567,1000,172.7,95.3,320
36.325177,-119.445054,1000,171.7,95.3,192
36.325058,-119.443245,1000,171.8,95.7,-128
36.324326,-119.434719,975,173.2,96.6,-384
36.324059,-119.432256,975,172.2,96.7,-512
36.324013,-119.431789,975,171.2,96.7,320
36.323873,-119.430152,1000,170.2,96.8,960
36.323594,-119.427347,1025,169.2,96.8,512
36.323268,-119.424075,1025,168.2,96.8,256
36.323227,-119.423618,1025,168.3,97.2,-256
36.323128,-119.422672,1025,167.3,97.2,-256
36.323035,-119.421796,1050,167.5,97.6,320
36.322477,-119.41677,1050,166.7,98.3,128
36.321854,-119.413261,1025,165.7,103.6,-512
36.321716,-119.412918,1025,165.1,110.2,-512
36.321533,-119.412403,975,163.8,114.5,-1152
36.320847,-119.411316,975,162.3,122.4,-1024
