lat,lon,alt,gs,track
51.107246,-114.026661,-50.0,8.8,0.0
51.107014,-114.026642,-50.0,6.8,0.0
51.106934,-114.026617,-50.0,3.8,0.0
51.106792,-114.02607,-50.0,6.8,0.0
51.106831,-114.025986,-50.0,3.2,0.0
51.106945,-114.025909,-50.0,5.0,0.0
51.106979,-114.025764,-50.0,5.0,0.0
51.106922,-114.025627,-50.0,9.0,0.0
51.106968,-114.026821,-50.0,14.2,0.0
51.107357,-114.026988,-50.0,8.8,0.0
51.107437,-114.027025,-50.0,7.8,0.0
51.107689,-114.027695,-50.0,0.0,0.0
51.107506,-114.02803,-50.0,11.0,0.0
51.107189,-114.028473,-50.0,9.0,0.0
51.107105,-114.028946,-50.0,8.0,0.0
51.107105,-114.028992,-50.0,2.0,0.0
51.107117,-114.029175,-50.0,3.0,0.0
51.106956,-114.029366,-50.0,6.0,0.0
51.106747,-114.029503,-50.0,8.0,0.0
51.106457,-114.029503,-50.0,5.0,0.0
51.106419,-114.029449,-50.0,1.0,0.0
51.10635,-114.029404,-50.0,3.0,0.0
51.106293,-114.028587,-50.0,9.0,0.0
51.10656,-114.02813,-50.0,11.0,0.0
51.106762,-114.027489,-50.0,15.5,0.0
51.106757,-114.027119,-50.0,14.8,0.0
51.106979,-114.025932,-50.0,5.0,0.0
51.107037,-114.025688,-50.0,3.0,0.0
51.107071,-114.025955,-50.0,3.0,0.0
51.107059,-114.025955,-50.0,1.0,0.0
51.107059,-114.025917,-50.0,1.0,0.0
51.107059,-114.025993,-50.0,2.0,0.0
51.107037,-114.025955,-50.0,1.0,0.0
51.107304,-114.025726,-50.0,3.0,0.0
51.107433,-114.025726,-50.0,2.0,0.0
51.108181,-114.025711,-50.0,2.0,0.0
51.108295,-114.025726,-50.0,8.0,0.0
51.108398,-114.025742,-50.0,8.0,0.0
51.10828,-114.026756,-50.0,11.0,0.0
51.108078,-114.026894,-50.0,10.0,0.0
51.107863,-114.02729,-50.0,7.8,0.0
51.107853,-114.027481,-50.0,5.0,0.0
51.107793,-114.027157,-50.0,0.2,0.0
51.107792,-114.027174,-50.0,0.0,0.0
51.107792,-114.027118,-50.0,4.2,0.0
51.107805,-114.027061,-50.0,6.2,0.0
51.107851,-114.027214,-50.0,8.2,0.0
51.107838,-114.027248,-50.0,8.2,0.0
51.107899,-114.027863,-50.0,8.2,0.0
51.108143,-114.028114,-50.0,9.0,0.0
51.108246,-114.027992,-50.0,4.0,0.0
51.107964,-114.027863,-50.0,4.0,0.0
51.107815,-114.027519,-50.0,4.0,0.0
51.107803,-114.027519,-50.0,1.0,0.0
51.107815,-114.027211,-50.0,7.2,0.0
51.107817,-114.027157,-50.0,7.8,0.0
51.108074,-114.026581,-50.0,7.8,0.0
51.108387,-114.026505,-50.0,9.0,0.0
51.107933,-114.026817,-50.0,12.0,0.0
51.107502,-114.026756,-50.0,11.8,0.0
