lat,lon,alt,gs,track
34.870171,-118.210018,-50.0,9.2,0.0
34.870186,-118.209529,-50.0,7.8,0.0
34.870193,-118.209079,-50.0,9.8,0.0
34.870193,-118.208561,-50.0,9.8,0.0
34.870198,-118.208041,-50.0,11.8,0.0
34.870205,-118.20751,-50.0,12.8,0.0
34.870193,-118.206991,-50.0,14.8,0.0
34.870186,-118.206468,-50.0,14.8,0.0
34.870175,-118.205981,-50.0,13.8,0.0
34.870182,-118.205464,-50.0,12.2,0.0
34.870182,-118.204917,-50.0,13.8,0.0
34.870175,-118.204379,-50.0,15.5,0.0
34.870171,-118.203866,-50.0,16.5,0.0
34.870175,-118.203449,-50.0,16.5,0.0
34.870163,-118.202963,-50.0,15.5,0.0
34.870186,-118.202462,-50.0,14.8,0.0
34.870163,-118.201933,-50.0,14.8,0.0
34.870163,-118.201404,-50.0,14.2,0.0
34.870159,-118.200951,-50.0,13.8,0.0
34.870175,-118.200474,-50.0,13.8,0.0
34.870186,-118.19993,-50.0,9.8,0.0
34.870457,-118.19969,-50.0,7.8,0.0
34.870789,-118.199816,-50.0,3.8,0.0
34.870722,-118.199859,-50.0,0.0,0.0
34.870722,-118.199859,-50.0,0.0,0.0
34.87072,-118.199872,-50.0,0.0,0.0
34.870722,-118.199859,-50.0,0.0,0.0
34.870722,-118.199859,-50.0,0.0,0.0
34.870571,-118.199746,-50.0,4.2,0.0
34.870434,-118.199788,-50.0,4.8,0.0
34.870445,-118.199844,-50.0,7.2,0.0
34.870443,-118.199902,-50.0,10.8,0.0
34.870443,-118.200016,-50.0,15.5,0.0
34.870445,-118.200181,-50.0,19.5,0.0
34.870445,-118.200447,-50.0,26.5,0.0
34.870443,-118.200617,-50.0,29.5,0.0
34.870445,-118.200825,-50.0,32.5,0.0
34.870454,-118.201003,-50.0,35.5,0.0
34.870445,-118.201232,-50.0,38.5,0.0
34.870468,-118.2014,2500,38.5,270.0
34.870468,-118.201624,2500,43.0,270.0
34.870468,-118.202072,2500,47.0,270.0
34.870466,-118.202648,2500,51.0,270.0
34.870466,-118.202934,2500,55.0,270.0
34.870466,-118.203392,2500,58.0,270.0
34.870468,-118.20409,2500,64.0,269.1
34.870468,-118.204987,2500,68.0,270.0
34.870466,-118.205967,2500,73.0,270.0
34.870466,-118.208656,2600,77.1,272.2
34.870559,-118.212204,2700,79.0,270.7
34.870512,-118.215694,2800,81.0,268.6
34.870514,-118.218047,2800,84.1,272.0
34.870652,-118.219757,2900,84.3,274.8
34.870931,-118.223476,2900,88.6,276.5
34.871292,-118.226455,3000,90.1,278.9
34.871676,-118.22897,3000,90.0,282.2
34.872345,-118.232173,3000,91.2,285.3
34.872793,-118.233719,3100,91.1,289.2
34.873398,-118.235536,3100,91.8,293.8
34.873993,-118.236937,3100,92.6,297.7
34.874863,-118.238619,3100,94.0,302.9
34.875778,-118.240188,3100,94.4,306.4
34.875912,-118.240356,3200,94.8,307.7
34.876983,-118.241787,3200,96.9,313.8
34.878193,-118.24316,3200,98.5,318.7
34.879669,-118.24456,3200,99.4,323.6
34.881271,-118.245794,3200,99.6,328.5
34.882011,-118.246307,3300,99.4,331.1
34.883919,-118.247452,3300,102.5,335.2
34.885895,-118.248428,3300,105.1,338.8
34.888092,-118.249325,3300,105.7,342.9
34.889191,-118.249717,3400,104.1,343.8
34.892019,-118.250771,3500,99.9,341.9
34.89458,-118.251858,3500,102.0,338.7
34.896973,-118.252968,3500,104.7,341.0
34.898849,-118.253585,3500,104.3,345.6
34.900026,-118.25386,3600,103.9,348.9
34.902054,-118.254258,3600,103.8,352.8
34.904821,-118.254547,3600,105.2,356.2
34.907428,-118.254776,3700,106.2,356.2
34.911897,-118.255005,3700,107.0,358.4
34.915109,-118.255062,3800,109.0,359.5
34.919586,-118.254986,3800,108.0,1.6
34.919858,-118.255005,3900,108.1,2.1
34.922562,-118.254706,3900,105.5,5.4
34.923815,-118.254547,4000,103.8,7.2
34.928329,-118.253753,4000,103.5,5.6
34.928982,-118.253689,4100,103.3,4.4
34.931488,-118.253585,4100,103.0,1.1
34.934894,-118.25346,4200,104.1,2.2
34.937501,-118.253231,4200,101.5,5.7
34.939636,-118.252912,4300,102.8,7.3
34.943646,-118.252201,4400,103.1,8.4
34.945182,-118.251972,4400,98.6,6.4
34.94602,-118.251801,4500,94.9,7.9
34.948517,-118.251343,4600,91.1,8.8
34.953794,-118.25037,4700,94.1,8.6
34.955704,-118.249885,4700,97.1,11.9
34.959137,-118.248933,4800,95.4,9.7
34.961103,-118.248653,4800,93.5,6.1
34.963486,-118.248484,4900,94.2,3.7
34.966782,-118.248253,5000,91.1,1.9
34.969299,-118.248092,5000,93.3,4.9
34.970832,-118.247795,5000,93.4,9.9
34.974976,-118.246746,5000,94.9,11.6
34.975159,-118.24669,5100,96.1,12.0
34.977905,-118.245962,5200,92.2,12.5
34.980189,-118.245335,5300,87.3,13.2
34.982803,-118.244504,5300,91.2,15.3
34.986099,-118.243439,5400,90.5,13.4
34.987518,-118.243047,5400,86.1,12.8
34.988571,-118.242767,5500,84.9,12.2
34.991089,-118.24215,5500,85.2,9.5
34.992898,-118.241901,5500,89.6,6.4
34.994155,-118.241673,5500,93.9,8.0
34.995831,-118.241329,5600,96.5,10.1
34.997589,-118.241085,5600,97.4,5.3
