lat,lon,alt,gs,track
21.038086,-86.866264,-50.0,0.0,0.0
21.03798,-86.866086,-50.0,2.2,309.4
21.037937,-86.866035,-50.0,2.2,309.4
21.037868,-86.865975,-50.0,1.9,300.9
21.0378,-86.865913,-50.0,1.9,300.9
21.037731,-86.865825,-50.0,1.9,275.6
21.037685,-86.865725,-50.0,1.9,258.8
21.037674,-86.865616,-50.0,1.9,258.8
21.037674,-86.865547,-50.0,1.9,258.8
21.037685,-86.865488,-50.0,1.1,216.6
21.037724,-86.86544,-50.0,1.1,216.6
21.03776,-86.86541,-50.0,0.0,0.0
21.037766,-86.86541,-50.0,0.0,0.0
21.03776,-86.86541,-50.0,0.0,0.0
21.037766,-86.86541,-50.0,0.0,0.0
21.03776,-86.86541,-50.0,0.0,0.0
21.037754,-86.86541,-50.0,0.0,0.0
21.03776,-86.86541,-50.0,0.0,0.0
21.037754,-86.86541,-50.0,0.0,0.0
21.03776,-86.86541,-50.0,0.0,0.0
21.037743,-86.865425,-50.0,0.0,0.0
21.037628,-86.865501,-50.0,0.0,0.0
21.037352,-86.865692,-50.0,0.0,0.0
21.037159,-86.865837,-50.0,0.0,0.0
21.036991,-86.865959,-50.0,7.2,213.8
21.035866,-86.86676,-50.0,7.2,213.8
21.035351,-86.867119,-50.0,7.2,213.8
21.035664,-86.872406,-50.0,0.0,0.0
21.035851,-86.872726,-50.0,0.0,0.0
21.035912,-86.872818,-50.0,0.0,0.0
21.037329,-86.875076,-50.0,0.0,0.0
21.038214,-86.876488,-50.0,0.0,0.0
21.038458,-86.876884,-50.0,0.0,0.0
21.038944,-86.877663,-50.0,0.0,0.0
21.039139,-86.877975,-50.0,0.0,0.0
21.039913,-86.879196,-50.0,0.0,0.0
21.040192,-86.879646,-50.0,0.0,0.0
21.042412,-86.883194,-50.0,0.0,0.0
21.042583,-86.883476,-50.0,0.0,0.0
21.043299,-86.884613,-50.0,0.0,0.0
21.043819,-86.885437,-50.0,0.0,0.0
21.041428,-86.884727,-50.0,0.0,164.0
21.040741,-86.883629,-50.0,0.0,124.0
21.036438,-86.87674,-50.0,0.0,123.0
21.03258,-86.870575,25,0.0,123.0
21.031631,-86.869096,50,177.2,124.0
21.0298,-86.8662,125,177.2,124.0
21.028204,-86.863653,225,178.1,123.8
21.026808,-86.861406,325,178.3,123.3
21.025132,-86.858659,425,180.0,123.0
21.023922,-86.856662,525,180.3,122.5
21.022842,-86.854869,625,179.8,122.3
21.021652,-86.852809,725,179.9,121.1
21.02043,-86.850569,850,179.7,120.4
21.019127,-86.848222,950,180.6,120.3
21.01787,-86.845825,1050,180.5,119.6
21.016101,-86.842379,1225,180.4,118.8
21.015656,-86.841578,1250,180.8,118.4
21.014239,-86.838734,1325,181.6,118.3
21.013168,-86.836587,1350,184.3,117.8
21.010757,-86.831769,1400,189.2,118.1
21.008187,-86.826699,1450,194.2,118.3
21.006511,-86.823353,1475,197.7,117.7
21.00437,-86.818909,1550,201.7,117.4
21.002014,-86.814112,1600,205.8,117.8
21.000412,-86.810875,1625,210.2,117.8
20.997573,-86.805176,1700,215.2,118.0
20.995013,-86.800132,1775,219.2,118.3
20.993383,-86.796886,1825,223.7,118.3
20.990637,-86.791393,1925,227.7,118.0
20.987751,-86.78555,2025,231.7,117.8
20.984911,-86.779957,2100,236.6,118.0
20.982071,-86.774264,2200,240.2,118.1
20.97908,-86.768303,2275,244.7,118.0
20.976105,-86.762319,2375,249.2,118.0
20.972946,-86.75609,2475,253.7,118.5
20.970154,-86.750594,2575,255.5,118.3
20.968231,-86.746772,2675,256.4,118.2
20.966675,-86.743486,2775,255.4,117.3
20.964987,-86.739458,2875,255.9,112.8
20.963791,-86.736031,2975,256.2,109.1
20.962646,-86.731911,3075,256.5,105.6
20.961823,-86.727742,3175,257.3,100.5
20.961216,-86.723028,3275,257.6,96.5
20.960999,-86.71857,3350,260.0,90.9
20.961136,-86.714107,3450,261.4,86.9
20.961635,-86.709695,3525,262.9,81.5
20.962426,-86.70505,3625,264.2,78.7
20.963311,-86.700656,3725,264.4,77.3
20.964294,-86.695862,3825,265.0,77.8
20.96494,-86.692566,3925,264.6,78.2
20.965824,-86.688221,4025,264.6,78.2
20.966446,-86.684875,4125,263.6,78.2
20.967128,-86.68158,4225,263.6,78.2
20.967773,-86.678205,4325,263.4,78.4
20.968524,-86.674239,4425,262.2,78.6
20.969147,-86.670995,4525,262.0,78.8
20.969696,-86.667955,4625,261.0,78.7
20.970387,-86.664151,4725,261.0,78.7
20.971038,-86.660855,4825,261.0,78.7
20.97183,-86.656561,4925,261.0,78.7
20.972668,-86.651966,5025,262.0,78.8
20.973633,-86.646865,5125,263.0,78.8
20.974503,-86.642205,5225,264.0,78.9
20.975418,-86.637301,5325,264.0,78.9
20.976196,-86.633132,5425,265.1,78.7
20.97702,-86.62862,5525,265.1,78.7
20.977753,-86.624843,5625,264.4,78.4
20.978439,-86.621116,5725,264.4,78.4
20.979092,-86.617759,5825,263.4,78.4
20.980042,-86.612778,5925,264.4,78.4
20.980907,-86.608371,6025,264.8,78.0
20.982118,-86.602927,6125,266.1,76.8
20.983154,-86.598603,6225,266.8,75.2
20.984344,-86.594042,6325,267.4,73.9
20.985855,-86.588843,6425,269.1,72.0
20.987238,-86.584401,6525,269.4,71.2
20.988728,-86.579906,6625,269.5,70.5
20.990112,-86.575944,6725,269.9,69.6
20.991669,-86.57153,6825,270.2,69.4
20.992825,-86.568221,6925,269.7,69.2
20.995697,-86.560102,7125,269.3,69.3
20.998458,-86.552141,7325,269.2,70.0
21.001437,-86.543402,7525,269.2,70.0
21.004715,-86.533912,7725,270.8,69.7
21.007965,-86.524642,7900,272.1,69.6
21.01098,-86.516086,8100,273.1,69.6
21.014282,-86.506544,8275,274.9,69.8
21.017441,-86.497372,8475,276.2,69.7
21.020599,-86.488201,8650,277.2,69.7
21.023987,-86.478539,8850,279.0,69.9
21.02732,-86.468744,9025,280.0,69.9
21.030672,-86.459045,9200,281.3,69.8
21.033884,-86.449585,9375,283.1,70.0
21.037189,-86.440023,9575,284.4,69.8
21.040512,-86.430442,9750,285.7,69.7
21.043893,-86.420746,9925,287.0,69.6
21.047195,-86.411316,10125,287.9,69.7
21.04866,-86.407121,10175,288.9,69.8
21.050491,-86.401828,10225,292.0,69.8
21.055438,-86.387431,10350,299.6,69.7
21.061163,-86.3709,10475,309.1,69.8
21.066376,-86.355885,10600,316.7,69.7
21.071732,-86.340504,10725,326.2,69.7
21.077133,-86.324774,10875,334.7,69.7
21.082717,-86.308645,11025,342.3,69.7
21.086721,-86.29715,11175,345.5,69.7
21.090352,-86.286774,11375,347.7,69.6
21.093521,-86.277682,11550,349.6,69.8
21.096497,-86.269023,11750,349.6,69.8
21.099472,-86.260504,11950,350.9,69.7
21.105667,-86.242371,12350,353.4,70.0
21.111145,-86.226496,12725,355.0,69.7
21.11684,-86.209971,13100,357.2,69.7
21.118562,-86.204987,13225,357.2,69.7
21.123276,-86.19134,13550,358.2,69.7
21.126802,-86.181183,13825,358.2,69.7
21.132668,-86.164144,14225,360.4,69.7
21.140861,-86.140594,14625,365.8,69.7
21.147657,-86.120962,14975,371.7,69.9
21.153756,-86.103109,15350,374.0,69.8
21.160172,-86.084573,15725,376.5,69.6
21.167675,-86.062826,16100,380.3,69.8
21.174472,-86.042938,16475,383.1,70.0
21.181175,-86.023356,16850,385.3,70.0
21.1875,-86.003973,17225,388.6,71.7
21.192169,-85.987693,17475,391.2,74.0
21.196072,-85.972392,17725,394.4,75.6
21.200134,-85.954035,17975,398.6,77.4
21.204731,-85.930227,18300,402.8,78.7
21.208501,-85.910339,18650,405.2,78.5
21.213436,-85.884499,18650,407.1,78.5
21.218903,-85.855308,19500,409.9,78.7
21.224096,-85.827993,19800,418.5,78.4
21.227355,-85.810852,19975,418.5,78.4
21.231628,-85.788589,19975,418.5,78.0
21.234012,-85.775909,20375,418.5,78.0
21.234245,-85.77474,20400,429.5,78.6
21.239272,-85.748189,20725,432.4,78.7
21.24408,-85.722623,21100,434.6,78.6
21.248886,-85.697005,21450,436.6,78.6
21.254379,-85.66874,21850,438.6,77.4
21.257584,-85.656355,22025,439.4,74.3
21.260314,-85.648193,22125,440.0,70.2
21.264175,-85.638478,22275,439.6,67.1
21.26874,-85.62851,22450,439.6,63.7
21.272417,-85.621134,22575,438.5,61.7
21.279307,-85.60847,22800,438.2,59.1
21.284637,-85.599426,22925,439.6,57.1
21.29155,-85.58879,23050,440.0,54.9
21.297775,-85.58,23175,441.2,53.6
21.304026,-85.571849,23300,441.8,51.3
21.307983,-85.566966,23375,442.4,49.2
21.315758,-85.558014,23500,442.8,46.7
21.339478,-85.53186,23900,446.3,46.2
21.358027,-85.511271,24175,449.8,46.1
21.378525,-85.488564,24500,451.9,46.0
21.398758,-85.466242,24850,453.3,46.0
21.417114,-85.445917,25175,455.4,45.9
21.438309,-85.422596,25500,456.8,45.9
21.458487,-85.40034,25825,459.7,45.9
21.477768,-85.379001,26150,460.4,46.0
21.502711,-85.351359,26475,464.7,46.1
21.525475,-85.32608,26775,466.8,46.0
21.546707,-85.302496,27075,468.2,46.0
21.572617,-85.273782,27425,472.4,46.0
21.595397,-85.248515,27725,473.8,46.0
21.61441,-85.227439,28050,474.6,46.1
21.637253,-85.202071,28350,476.0,46.1
21.660617,-85.176137,28625,477.4,46.1
21.683567,-85.150553,28900,480.2,46.1
21.687058,-85.146739,28925,480.2,46.1
21.705727,-85.125938,28925,480.2,46.0
21.74185,-85.085754,29525,486.6,46.2
21.76494,-85.060069,29800,488.7,46.1
21.784836,-85.037875,30000,489.4,46.2
21.800087,-85.020905,30000,490.8,46.2
21.824062,-84.9941,30400,493.7,46.2
21.852365,-84.962514,30700,494.4,46.2
21.883896,-84.927363,31050,497.9,46.1
21.909997,-84.898224,31325,498.6,46.2
21.922577,-84.884116,31475,500.0,46.2
